ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5c55602c-ada0-56ee-b981-f6d5c3fcd24d,tg:lhbr:58798,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58798,https://data.letterenhuis.be/ark:/24970/5c55602c-ada0-56ee-b981-f6d5c3fcd24d,Brieven,,,,,
5c55602c-ada0-56ee-b981-f6d5c3fcd24d,tg:lhbr:58798,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
5c55602c-ada0-56ee-b981-f6d5c3fcd24d,tg:lhbr:58798,e73_CreationActors,,,au::7553,,,,lhbr,17120235-effa-5490-a424-40fbede73ff6,bs,,au::7553:1,au::7553g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/808171"",""au::7553"",""au::7553:1"",""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""Eugeen Gilliams""],""name"":""Eugeen Gilliams"",""ark"":""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""uri"":""/agents/people/808171"",""id"":""au::7553:1"",""isCapacity"":false}",ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c55602c-ada0-56ee-b981-f6d5c3fcd24d,tg:lhbr:58798,e73_CreationActors,,,au::10090,,,,lhbr,c46d0da1-cd5c-505b-bb57-65d7fd799188,co,,au::10090:1,au::10090g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1079630"",""au::10090"",""au::10090:1"",""ark:/83110/x0/c46d0da1-cd5c-505b-bb57-65d7fd799188"",""Is.J. Kegeleers""],""name"":""Is.J. Kegeleers"",""ark"":""ark:/83110/x0/c46d0da1-cd5c-505b-bb57-65d7fd799188"",""uri"":""/agents/people/1079630"",""id"":""au::10090:1"",""isCapacity"":false}",ark:/83110/x0/c46d0da1-cd5c-505b-bb57-65d7fd799188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c55602c-ada0-56ee-b981-f6d5c3fcd24d,tg:lhbr:58798,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641021,,,,,,,,,,,,,,,,,,,,,,,,,,
5c55602c-ada0-56ee-b981-f6d5c3fcd24d,tg:lhbr:58798,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-10-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c55602c-ada0-56ee-b981-f6d5c3fcd24d,tg:lhbr:58798,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5c55602c-ada0-56ee-b981-f6d5c3fcd24d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000056223,referentienummer,False,,,,,,,,,,,,
5c55602c-ada0-56ee-b981-f6d5c3fcd24d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58798,brocade id,False,,,,,,,,,,,,
5c55602c-ada0-56ee-b981-f6d5c3fcd24d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58798/N,brocade url,False,,,,,,,,,,,,
5c55602c-ada0-56ee-b981-f6d5c3fcd24d,tg:lhbr:58798,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65f52164-8d52-5b3e-9c77-88257c07fd25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77114ae0-348c-46bc-8fd6-3d886042ea9d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
