ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ed5f1a16-14d2-5c38-9b93-7a6e729b58cf,tg:lhbr:84251,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84251,https://data.letterenhuis.be/ark:/24970/ed5f1a16-14d2-5c38-9b93-7a6e729b58cf,Brieven,,,,,
ed5f1a16-14d2-5c38-9b93-7a6e729b58cf,tg:lhbr:84251,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
ed5f1a16-14d2-5c38-9b93-7a6e729b58cf,tg:lhbr:84251,e73_CreationActors,,,au::10587,,,,lhbr,21390efe-2506-5c45-b7bf-6e9165432201,bs,,au::10587:1,au::10587g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1132809"",""au::10587"",""au::10587:1"",""ark:/83110/x0/21390efe-2506-5c45-b7bf-6e9165432201"",""Friedrich K.H. Kossmann""],""name"":""Friedrich K.H. Kossmann"",""ark"":""ark:/83110/x0/21390efe-2506-5c45-b7bf-6e9165432201"",""uri"":""/agents/people/1132809"",""id"":""au::10587:1"",""isCapacity"":false}",ark:/83110/x0/21390efe-2506-5c45-b7bf-6e9165432201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed5f1a16-14d2-5c38-9b93-7a6e729b58cf,tg:lhbr:84251,e73_CreationActors,,,au::21466,,,,lhbr,9b06a631-79d9-54c4-819f-78f23794761a,co,,au::21466:1,au::21466g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2296862"",""au::21466"",""au::21466:1"",""ark:/83110/x0/9b06a631-79d9-54c4-819f-78f23794761a"",""Leonard Willems""],""name"":""Leonard Willems"",""ark"":""ark:/83110/x0/9b06a631-79d9-54c4-819f-78f23794761a"",""uri"":""/agents/people/2296862"",""id"":""au::21466:1"",""isCapacity"":false}",ark:/83110/x0/9b06a631-79d9-54c4-819f-78f23794761a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed5f1a16-14d2-5c38-9b93-7a6e729b58cf,tg:lhbr:84251,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380525,,,,,,,,,,,,,,,,,,,,,,,,,,
ed5f1a16-14d2-5c38-9b93-7a6e729b58cf,tg:lhbr:84251,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-05-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed5f1a16-14d2-5c38-9b93-7a6e729b58cf,tg:lhbr:84251,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ed5f1a16-14d2-5c38-9b93-7a6e729b58cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079192,referentienummer,False,,,,,,,,,,,,
ed5f1a16-14d2-5c38-9b93-7a6e729b58cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84251,brocade id,False,,,,,,,,,,,,
ed5f1a16-14d2-5c38-9b93-7a6e729b58cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84251/N,brocade url,False,,,,,,,,,,,,
ed5f1a16-14d2-5c38-9b93-7a6e729b58cf,tg:lhbr:84251,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb818007-fb4a-5944-b8d5-39e522b7f4c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54d10857-0012-46fd-a104-246918fe09bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
