ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
91a3fc69-0127-5670-b97d-9372f1102459,tg:lhbr:84688,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84688,https://data.letterenhuis.be/ark:/24970/91a3fc69-0127-5670-b97d-9372f1102459,Brieven,,,,,
91a3fc69-0127-5670-b97d-9372f1102459,tg:lhbr:84688,e73_CreationActors,,,au::10664,,,,lhbr,f1a8e3ac-0d1c-578f-822c-074893d23796,bs,,au::10664:1,au::10664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1141048"",""au::10664"",""au::10664:1"",""ark:/83110/x0/f1a8e3ac-0d1c-578f-822c-074893d23796"",""Hildo Krop""],""name"":""Hildo Krop"",""ark"":""ark:/83110/x0/f1a8e3ac-0d1c-578f-822c-074893d23796"",""uri"":""/agents/people/1141048"",""id"":""au::10664:1"",""isCapacity"":false}",ark:/83110/x0/f1a8e3ac-0d1c-578f-822c-074893d23796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91a3fc69-0127-5670-b97d-9372f1102459,tg:lhbr:84688,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91a3fc69-0127-5670-b97d-9372f1102459,tg:lhbr:84688,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
91a3fc69-0127-5670-b97d-9372f1102459,tg:lhbr:84688,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
91a3fc69-0127-5670-b97d-9372f1102459,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079564,referentienummer,False,,,,,,,,,,,,
91a3fc69-0127-5670-b97d-9372f1102459,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84688,brocade id,False,,,,,,,,,,,,
91a3fc69-0127-5670-b97d-9372f1102459,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84688/N,brocade url,False,,,,,,,,,,,,
91a3fc69-0127-5670-b97d-9372f1102459,tg:lhbr:84688,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8 brgr,groepsbeschrijving,False,8,brgr,,,,,,,,,,
91a3fc69-0127-5670-b97d-9372f1102459,tg:lhbr:84688,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""261a44e4-14bf-530e-9136-a9884001fcdf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""538871da-d712-4260-b1b5-4c808a7e11aa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
