ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3c0142e0-7004-5f4a-a689-19722e173d20,tg:lhbr:163787,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:163787,https://data.letterenhuis.be/ark:/24970/3c0142e0-7004-5f4a-a689-19722e173d20,Brieven,,,,,
3c0142e0-7004-5f4a-a689-19722e173d20,tg:lhbr:163787,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1855.0,1970,No Copyright - Public Domain Mark 1.0
3c0142e0-7004-5f4a-a689-19722e173d20,tg:lhbr:163787,e73_CreationActors,,,au::21782,,,,lhbr,141cc0b7-2ae6-5911-859e-94edfa90a7ba,bs,,au::21782:1,au::21782g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2330674"",""au::21782"",""au::21782:1"",""ark:/83110/x0/141cc0b7-2ae6-5911-859e-94edfa90a7ba"",""Eugeen Zetternam""],""name"":""Eugeen Zetternam"",""ark"":""ark:/83110/x0/141cc0b7-2ae6-5911-859e-94edfa90a7ba"",""uri"":""/agents/people/2330674"",""id"":""au::21782:1"",""isCapacity"":false}",ark:/83110/x0/141cc0b7-2ae6-5911-859e-94edfa90a7ba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c0142e0-7004-5f4a-a689-19722e173d20,tg:lhbr:163787,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c0142e0-7004-5f4a-a689-19722e173d20,tg:lhbr:163787,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18550400,,,,,,,,,,,,,,,,,,,,,,,,,,
3c0142e0-7004-5f4a-a689-19722e173d20,tg:lhbr:163787,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1855-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c0142e0-7004-5f4a-a689-19722e173d20,tg:lhbr:163787,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3c0142e0-7004-5f4a-a689-19722e173d20,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154512,referentienummer,False,,,,,,,,,,,,
3c0142e0-7004-5f4a-a689-19722e173d20,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:163787,brocade id,False,,,,,,,,,,,,
3c0142e0-7004-5f4a-a689-19722e173d20,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:163787/N,brocade url,False,,,,,,,,,,,,
3c0142e0-7004-5f4a-a689-19722e173d20,tg:lhbr:163787,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1076b60c-3e57-5eac-bf45-60383a601d9d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53729d9b-5b76-4b7d-8a7b-90e387febc6f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
