ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3576305e-51e6-5ea3-a910-acf13cad1237,tg:lhbr:146606,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146606,https://data.letterenhuis.be/ark:/24970/3576305e-51e6-5ea3-a910-acf13cad1237,Brieven,,,,,
3576305e-51e6-5ea3-a910-acf13cad1237,tg:lhbr:146606,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright
3576305e-51e6-5ea3-a910-acf13cad1237,tg:lhbr:146606,e73_CreationActors,,,au::19065:::RSV.1,,,,lhbr,59a4a770-ce70-5cec-9160-855b79950085,bs,,au::19065:1::RSV.1,au::19065g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2039955"",""au::19065"",""au::19065:1"",""ark:/83110/x0/23e2bfda-1328-5178-bb8b-ab9609b9e732"",""Stef Vanstiphout [Redactiesecretaris van Gazet van Antwerpen]""],""name"":""Stef Vanstiphout [Redactiesecretaris van Gazet van Antwerpen]"",""ark"":""ark:/83110/x0/23e2bfda-1328-5178-bb8b-ab9609b9e732"",""uri"":""/agents/people/2039955"",""id"":""au::19065:1"",""capacity"":""Redactiesecretaris van Gazet van Antwerpen"",""isCapacity"":true,""relatorRaw"":""au::19065:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23e2bfda-1328-5178-bb8b-ab9609b9e732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3576305e-51e6-5ea3-a910-acf13cad1237,tg:lhbr:146606,e73_CreationActors,,,au::15431,,,,lhbr,044054bd-c9ee-5427-8014-72002c8b0d46,co,,au::15431:1,au::15431g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1651117"",""au::15431"",""au::15431:1"",""ark:/83110/x0/044054bd-c9ee-5427-8014-72002c8b0d46"",""Hilda Ram""],""name"":""Hilda Ram"",""ark"":""ark:/83110/x0/044054bd-c9ee-5427-8014-72002c8b0d46"",""uri"":""/agents/people/1651117"",""id"":""au::15431:1"",""isCapacity"":false}",ark:/83110/x0/044054bd-c9ee-5427-8014-72002c8b0d46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3576305e-51e6-5ea3-a910-acf13cad1237,tg:lhbr:146606,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18960423,,,,,,,,,,,,,,,,,,,,,,,,,,
3576305e-51e6-5ea3-a910-acf13cad1237,tg:lhbr:146606,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1896-04-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3576305e-51e6-5ea3-a910-acf13cad1237,tg:lhbr:146606,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3576305e-51e6-5ea3-a910-acf13cad1237,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138105,referentienummer,False,,,,,,,,,,,,
3576305e-51e6-5ea3-a910-acf13cad1237,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146606,brocade id,False,,,,,,,,,,,,
3576305e-51e6-5ea3-a910-acf13cad1237,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146606/N,brocade url,False,,,,,,,,,,,,
3576305e-51e6-5ea3-a910-acf13cad1237,tg:lhbr:146606,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6fc3eda1-a06a-597d-a3b2-c7c14f2100be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5880d959-3692-41b1-b018-8c610985b2f2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
