ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8e3e6f8c-0aa0-5c0b-9082-106e79ae9619,tg:lhbr:159987,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159987,https://data.letterenhuis.be/ark:/24970/8e3e6f8c-0aa0-5c0b-9082-106e79ae9619,Brieven,,,,,
8e3e6f8c-0aa0-5c0b-9082-106e79ae9619,tg:lhbr:159987,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
8e3e6f8c-0aa0-5c0b-9082-106e79ae9619,tg:lhbr:159987,e73_CreationActors,,,au::21334,,,,lhbr,d43a34cc-3ae2-561b-934f-73776241d67a,bs,,au::21334:1,au::21334g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2282738"",""au::21334"",""au::21334:1"",""ark:/83110/x0/d43a34cc-3ae2-561b-934f-73776241d67a"",""Jef van de Wiele""],""name"":""Jef van de Wiele"",""ark"":""ark:/83110/x0/d43a34cc-3ae2-561b-934f-73776241d67a"",""uri"":""/agents/people/2282738"",""id"":""au::21334:1"",""isCapacity"":false}",ark:/83110/x0/d43a34cc-3ae2-561b-934f-73776241d67a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e3e6f8c-0aa0-5c0b-9082-106e79ae9619,tg:lhbr:159987,e73_CreationActors,,,au::18291,,,,lhbr,b934a11a-0e53-5ca6-ac1d-7ae6e2876305,co,,au::18291:1,au::18291g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1957137"",""au::18291"",""au::18291:1"",""ark:/83110/x0/b934a11a-0e53-5ca6-ac1d-7ae6e2876305"",""Colomba Thiel""],""name"":""Colomba Thiel"",""ark"":""ark:/83110/x0/b934a11a-0e53-5ca6-ac1d-7ae6e2876305"",""uri"":""/agents/people/1957137"",""id"":""au::18291:1"",""isCapacity"":false}",ark:/83110/x0/b934a11a-0e53-5ca6-ac1d-7ae6e2876305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e3e6f8c-0aa0-5c0b-9082-106e79ae9619,tg:lhbr:159987,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500101,,,,,,,,,,,,,,,,,,,,,,,,,,
8e3e6f8c-0aa0-5c0b-9082-106e79ae9619,tg:lhbr:159987,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e3e6f8c-0aa0-5c0b-9082-106e79ae9619,tg:lhbr:159987,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8e3e6f8c-0aa0-5c0b-9082-106e79ae9619,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151001,referentienummer,False,,,,,,,,,,,,
8e3e6f8c-0aa0-5c0b-9082-106e79ae9619,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159987,brocade id,False,,,,,,,,,,,,
8e3e6f8c-0aa0-5c0b-9082-106e79ae9619,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159987/N,brocade url,False,,,,,,,,,,,,
8e3e6f8c-0aa0-5c0b-9082-106e79ae9619,tg:lhbr:159987,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa751ac8-2dd5-56fb-a9f8-c806a3f17cbb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a7fbc65-92e5-4c9c-bcd5-7789a3aeacca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
