ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
47544a48-f7b7-552b-bc90-1b1cadd63f8c,tg:lhbr:290796,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:290796,https://data.letterenhuis.be/ark:/24970/47544a48-f7b7-552b-bc90-1b1cadd63f8c,Brieven,,,,,
47544a48-f7b7-552b-bc90-1b1cadd63f8c,tg:lhbr:290796,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
47544a48-f7b7-552b-bc90-1b1cadd63f8c,tg:lhbr:290796,e73_CreationActors,,,au::12783,,,,lhbr,a2afce91-d49a-58ea-a7b4-03c3451b3c14,bs,,au::12783:1,au::12783g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1367781"",""au::12783"",""au::12783:1"",""ark:/83110/x0/a2afce91-d49a-58ea-a7b4-03c3451b3c14"",""Jef de Meyer""],""name"":""Jef de Meyer"",""ark"":""ark:/83110/x0/a2afce91-d49a-58ea-a7b4-03c3451b3c14"",""uri"":""/agents/people/1367781"",""id"":""au::12783:1"",""isCapacity"":false}",ark:/83110/x0/a2afce91-d49a-58ea-a7b4-03c3451b3c14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47544a48-f7b7-552b-bc90-1b1cadd63f8c,tg:lhbr:290796,e73_CreationActors,,,au::4826,,,,lhbr,18797840-5c11-53e1-b30a-823ba91d8eb0,co,,au::4826:1,au::4826g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/516382"",""au::4826"",""au::4826:1"",""ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0"",""Albert Daenens""],""name"":""Albert Daenens"",""ark"":""ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0"",""uri"":""/agents/people/516382"",""id"":""au::4826:1"",""isCapacity"":false}",ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47544a48-f7b7-552b-bc90-1b1cadd63f8c,tg:lhbr:290796,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,
47544a48-f7b7-552b-bc90-1b1cadd63f8c,tg:lhbr:290796,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47544a48-f7b7-552b-bc90-1b1cadd63f8c,tg:lhbr:290796,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
47544a48-f7b7-552b-bc90-1b1cadd63f8c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000279278,referentienummer,False,,,,,,,,,,,,
47544a48-f7b7-552b-bc90-1b1cadd63f8c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:290796,brocade id,False,,,,,,,,,,,,
47544a48-f7b7-552b-bc90-1b1cadd63f8c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:290796/N,brocade url,False,,,,,,,,,,,,
47544a48-f7b7-552b-bc90-1b1cadd63f8c,tg:lhbr:290796,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3cd263bc-e420-50a1-b0d0-75fe55a4c05c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""474a7707-06f1-466f-a778-3c130a79a82d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
