ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e1d32609-db60-57b9-9f50-a5e08d56455c,tg:lhbr:188712,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:188712,https://data.letterenhuis.be/ark:/24970/e1d32609-db60-57b9-9f50-a5e08d56455c,Brieven,,,,,
e1d32609-db60-57b9-9f50-a5e08d56455c,tg:lhbr:188712,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
e1d32609-db60-57b9-9f50-a5e08d56455c,tg:lhbr:188712,e73_CreationActors,,,au::12365,,,,lhbr,f9cf9fc3-90fd-586d-8347-ab6d4c3a6083,bs,,au::12365:1,au::12365g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1323055"",""au::12365"",""au::12365:1"",""ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083"",""Marcel Matthijs""],""name"":""Marcel Matthijs"",""ark"":""ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083"",""uri"":""/agents/people/1323055"",""id"":""au::12365:1"",""isCapacity"":false}",ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1d32609-db60-57b9-9f50-a5e08d56455c,tg:lhbr:188712,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1d32609-db60-57b9-9f50-a5e08d56455c,tg:lhbr:188712,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601018,,,,,,,,,,,,,,,,,,,,,,,,,,
e1d32609-db60-57b9-9f50-a5e08d56455c,tg:lhbr:188712,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1d32609-db60-57b9-9f50-a5e08d56455c,tg:lhbr:188712,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e1d32609-db60-57b9-9f50-a5e08d56455c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000178397,referentienummer,False,,,,,,,,,,,,
e1d32609-db60-57b9-9f50-a5e08d56455c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:188712,brocade id,False,,,,,,,,,,,,
e1d32609-db60-57b9-9f50-a5e08d56455c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:188712/N,brocade url,False,,,,,,,,,,,,
e1d32609-db60-57b9-9f50-a5e08d56455c,tg:lhbr:188712,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9ec9226-e50f-54ff-918e-78f15dd2e102"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0534700b-8b5b-41ec-a436-cb7fa6786378"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
