ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
71dc43a3-63bb-566b-b7dd-379da3e36ec2,tg:lhbr:63588,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63588,https://data.letterenhuis.be/ark:/24970/71dc43a3-63bb-566b-b7dd-379da3e36ec2,Brieven,,,,,
71dc43a3-63bb-566b-b7dd-379da3e36ec2,tg:lhbr:63588,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
71dc43a3-63bb-566b-b7dd-379da3e36ec2,tg:lhbr:63588,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71dc43a3-63bb-566b-b7dd-379da3e36ec2,tg:lhbr:63588,e73_CreationActors,,,au::32325,,,,lhbr,8abdc68a-020b-5428-8079-cb1a6d529c1a,co,,au::32325:1,au::32325g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3458775"",""au::32325"",""au::32325:1"",""ark:/83110/x0/8abdc68a-020b-5428-8079-cb1a6d529c1a"",""Groot Seminarie""],""name"":""Groot Seminarie"",""ark"":""ark:/83110/x0/8abdc68a-020b-5428-8079-cb1a6d529c1a"",""uri"":""/agents/corporate_entities/3458775"",""id"":""au::32325:1"",""isCapacity"":false}",ark:/83110/x0/8abdc68a-020b-5428-8079-cb1a6d529c1a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71dc43a3-63bb-566b-b7dd-379da3e36ec2,tg:lhbr:63588,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,
71dc43a3-63bb-566b-b7dd-379da3e36ec2,tg:lhbr:63588,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,
71dc43a3-63bb-566b-b7dd-379da3e36ec2,tg:lhbr:63588,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939,1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71dc43a3-63bb-566b-b7dd-379da3e36ec2,tg:lhbr:63588,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
71dc43a3-63bb-566b-b7dd-379da3e36ec2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060938,referentienummer,False,,,,,,,,,,,,
71dc43a3-63bb-566b-b7dd-379da3e36ec2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63588,brocade id,False,,,,,,,,,,,,
71dc43a3-63bb-566b-b7dd-379da3e36ec2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63588/N,brocade url,False,,,,,,,,,,,,
71dc43a3-63bb-566b-b7dd-379da3e36ec2,tg:lhbr:63588,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
71dc43a3-63bb-566b-b7dd-379da3e36ec2,tg:lhbr:63588,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7eba33a8-f43e-51ef-911e-216a890ab9bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac5895a0-1106-4c29-b649-f8941c660011"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
