ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9b1c818b-6802-5924-8331-8e6611735e2f,tg:lhbr:134959,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:134959,https://data.letterenhuis.be/ark:/24970/9b1c818b-6802-5924-8331-8e6611735e2f,Brieven,,,,,
9b1c818b-6802-5924-8331-8e6611735e2f,tg:lhbr:134959,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
9b1c818b-6802-5924-8331-8e6611735e2f,tg:lhbr:134959,e73_CreationActors,,,au::17100,,,,lhbr,025597df-479d-596f-8f14-110076591def,bs,,au::17100:1,au::17100g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1829700"",""au::17100"",""au::17100:1"",""ark:/83110/x0/025597df-479d-596f-8f14-110076591def"",""Jozef Jules Marie de Smedt""],""name"":""Jozef Jules Marie de Smedt"",""ark"":""ark:/83110/x0/025597df-479d-596f-8f14-110076591def"",""uri"":""/agents/people/1829700"",""id"":""au::17100:1"",""isCapacity"":false}",ark:/83110/x0/025597df-479d-596f-8f14-110076591def,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b1c818b-6802-5924-8331-8e6611735e2f,tg:lhbr:134959,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b1c818b-6802-5924-8331-8e6611735e2f,tg:lhbr:134959,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380726,,,,,,,,,,,,,,,,,,,,,,,,,,
9b1c818b-6802-5924-8331-8e6611735e2f,tg:lhbr:134959,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-07-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b1c818b-6802-5924-8331-8e6611735e2f,tg:lhbr:134959,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9b1c818b-6802-5924-8331-8e6611735e2f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127046,referentienummer,False,,,,,,,,,,,,
9b1c818b-6802-5924-8331-8e6611735e2f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:134959,brocade id,False,,,,,,,,,,,,
9b1c818b-6802-5924-8331-8e6611735e2f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:134959/N,brocade url,False,,,,,,,,,,,,
9b1c818b-6802-5924-8331-8e6611735e2f,tg:lhbr:134959,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48cdb033-7d48-5cf2-bd72-4ed44bb6bd0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f0ba10a-f726-4b0d-b5be-e9c8441bd75c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
