ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1ce0a5d8-0c04-52f2-a8ca-c8dbd4f575c7,tg:lhbr:61440,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61440,https://data.letterenhuis.be/ark:/24970/1ce0a5d8-0c04-52f2-a8ca-c8dbd4f575c7,Brieven,,,,,
1ce0a5d8-0c04-52f2-a8ca-c8dbd4f575c7,tg:lhbr:61440,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bb.Congressen</p>
","<p>Bb.Congressen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ce0a5d8-0c04-52f2-a8ca-c8dbd4f575c7,tg:lhbr:61440,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ce0a5d8-0c04-52f2-a8ca-c8dbd4f575c7,tg:lhbr:61440,e73_CreationActors,,,au::31480,,,,lhbr,a4806213-8640-56fc-9c1b-b37866fac512,co,,au::31480:1,au::31480g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3368360"",""au::31480"",""au::31480:1"",""ark:/83110/x0/a4806213-8640-56fc-9c1b-b37866fac512"",""A. de Wynter""],""name"":""A. de Wynter"",""ark"":""ark:/83110/x0/a4806213-8640-56fc-9c1b-b37866fac512"",""uri"":""/agents/people/3368360"",""id"":""au::31480:1"",""isCapacity"":false}",ark:/83110/x0/a4806213-8640-56fc-9c1b-b37866fac512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ce0a5d8-0c04-52f2-a8ca-c8dbd4f575c7,tg:lhbr:61440,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
1ce0a5d8-0c04-52f2-a8ca-c8dbd4f575c7,tg:lhbr:61440,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1ce0a5d8-0c04-52f2-a8ca-c8dbd4f575c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058790,referentienummer,False,,,,,,,,,,,,
1ce0a5d8-0c04-52f2-a8ca-c8dbd4f575c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61440,brocade id,False,,,,,,,,,,,,
1ce0a5d8-0c04-52f2-a8ca-c8dbd4f575c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61440/N,brocade url,False,,,,,,,,,,,,
1ce0a5d8-0c04-52f2-a8ca-c8dbd4f575c7,tg:lhbr:61440,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""022b8c22-cfd8-5990-a875-3a23f8ad703c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31e6c178-03f4-401e-ab96-ac374e7b9b08"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
