ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b374c2ab-7a35-5b94-879f-3eef529a0b99,tg:lhbr:113340,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113340,https://data.letterenhuis.be/ark:/24970/b374c2ab-7a35-5b94-879f-3eef529a0b99,Brieven,,,,,
b374c2ab-7a35-5b94-879f-3eef529a0b99,tg:lhbr:113340,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
b374c2ab-7a35-5b94-879f-3eef529a0b99,tg:lhbr:113340,e73_CreationActors,,,au::14526,,,,lhbr,bb592a48-1aff-5690-ba10-46b8f9d18d3c,bs,,au::14526:1,au::14526g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1554282"",""au::14526"",""au::14526:1"",""ark:/83110/x0/bb592a48-1aff-5690-ba10-46b8f9d18d3c"",""Flor Peeters""],""name"":""Flor Peeters"",""ark"":""ark:/83110/x0/bb592a48-1aff-5690-ba10-46b8f9d18d3c"",""uri"":""/agents/people/1554282"",""id"":""au::14526:1"",""isCapacity"":false}",ark:/83110/x0/bb592a48-1aff-5690-ba10-46b8f9d18d3c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b374c2ab-7a35-5b94-879f-3eef529a0b99,tg:lhbr:113340,e73_CreationActors,,,au::3880,,,,lhbr,6326b41f-fe7f-58a7-a4e7-da7b542045ed,co,,au::3880:1,au::3880g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/415160"",""au::3880"",""au::3880:1"",""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""Ernest Claes""],""name"":""Ernest Claes"",""ark"":""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""uri"":""/agents/people/415160"",""id"":""au::3880:1"",""isCapacity"":false}",ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b374c2ab-7a35-5b94-879f-3eef529a0b99,tg:lhbr:113340,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501210,,,,,,,,,,,,,,,,,,,,,,,,,,
b374c2ab-7a35-5b94-879f-3eef529a0b99,tg:lhbr:113340,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-12-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b374c2ab-7a35-5b94-879f-3eef529a0b99,tg:lhbr:113340,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b374c2ab-7a35-5b94-879f-3eef529a0b99,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106628,referentienummer,False,,,,,,,,,,,,
b374c2ab-7a35-5b94-879f-3eef529a0b99,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113340,brocade id,False,,,,,,,,,,,,
b374c2ab-7a35-5b94-879f-3eef529a0b99,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113340/N,brocade url,False,,,,,,,,,,,,
b374c2ab-7a35-5b94-879f-3eef529a0b99,tg:lhbr:113340,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a49c9a74-e154-5084-a6a2-14abbd087e3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24946861-b339-4e57-8ed0-525faf1e01df"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
