ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2332c897-ad41-51f7-b19b-6785688ddbde,tg:lhbr:149713,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149713,https://data.letterenhuis.be/ark:/24970/2332c897-ad41-51f7-b19b-6785688ddbde,Brieven,,,,,
2332c897-ad41-51f7-b19b-6785688ddbde,tg:lhbr:149713,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
2332c897-ad41-51f7-b19b-6785688ddbde,tg:lhbr:149713,e73_CreationActors,,,au::19578,,,,lhbr,bd9600dc-9b9f-57b0-be51-200526c99ec5,bs,,au::19578:1,au::19578g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2094846"",""au::19578"",""au::19578:1"",""ark:/83110/x0/bd9600dc-9b9f-57b0-be51-200526c99ec5"",""Alfons Verheyen""],""name"":""Alfons Verheyen"",""ark"":""ark:/83110/x0/bd9600dc-9b9f-57b0-be51-200526c99ec5"",""uri"":""/agents/people/2094846"",""id"":""au::19578:1"",""isCapacity"":false}",ark:/83110/x0/bd9600dc-9b9f-57b0-be51-200526c99ec5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2332c897-ad41-51f7-b19b-6785688ddbde,tg:lhbr:149713,e73_CreationActors,,,au::7603,,,,lhbr,698c4c9a-2e08-591b-9b81-9ab8d3a03a42,co,,au::7603:1,au::7603g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/813521"",""au::7603"",""au::7603:1"",""ark:/83110/x0/698c4c9a-2e08-591b-9b81-9ab8d3a03a42"",""Edmond Glesener""],""name"":""Edmond Glesener"",""ark"":""ark:/83110/x0/698c4c9a-2e08-591b-9b81-9ab8d3a03a42"",""uri"":""/agents/people/813521"",""id"":""au::7603:1"",""isCapacity"":false}",ark:/83110/x0/698c4c9a-2e08-591b-9b81-9ab8d3a03a42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2332c897-ad41-51f7-b19b-6785688ddbde,tg:lhbr:149713,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390501,,,,,,,,,,,,,,,,,,,,,,,,,,
2332c897-ad41-51f7-b19b-6785688ddbde,tg:lhbr:149713,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-05-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2332c897-ad41-51f7-b19b-6785688ddbde,tg:lhbr:149713,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2332c897-ad41-51f7-b19b-6785688ddbde,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141128,referentienummer,False,,,,,,,,,,,,
2332c897-ad41-51f7-b19b-6785688ddbde,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149713,brocade id,False,,,,,,,,,,,,
2332c897-ad41-51f7-b19b-6785688ddbde,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149713/N,brocade url,False,,,,,,,,,,,,
2332c897-ad41-51f7-b19b-6785688ddbde,tg:lhbr:149713,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16a8972d-f6dc-5973-b24c-fafa022a6e5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0c9e9ec-78f6-45a4-8327-f3df206d6c75"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
