ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
be040176-def6-53c9-8ce8-f523410a1ccb,tg:lhbr:108187,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108187,https://data.letterenhuis.be/ark:/24970/be040176-def6-53c9-8ce8-f523410a1ccb,Brieven,,,,,
be040176-def6-53c9-8ce8-f523410a1ccb,tg:lhbr:108187,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
be040176-def6-53c9-8ce8-f523410a1ccb,tg:lhbr:108187,e73_CreationActors,,,au::13847,,,,lhbr,d5c8591c-fc9e-5981-b2a1-66440c73b3b0,bs,,au::13847:1,au::13847g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1481629"",""au::13847"",""au::13847:1"",""ark:/83110/x0/d5c8591c-fc9e-5981-b2a1-66440c73b3b0"",""Marcel Notebaert""],""name"":""Marcel Notebaert"",""ark"":""ark:/83110/x0/d5c8591c-fc9e-5981-b2a1-66440c73b3b0"",""uri"":""/agents/people/1481629"",""id"":""au::13847:1"",""isCapacity"":false}",ark:/83110/x0/d5c8591c-fc9e-5981-b2a1-66440c73b3b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be040176-def6-53c9-8ce8-f523410a1ccb,tg:lhbr:108187,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be040176-def6-53c9-8ce8-f523410a1ccb,tg:lhbr:108187,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500105,,,,,,,,,,,,,,,,,,,,,,,,,,
be040176-def6-53c9-8ce8-f523410a1ccb,tg:lhbr:108187,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be040176-def6-53c9-8ce8-f523410a1ccb,tg:lhbr:108187,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
be040176-def6-53c9-8ce8-f523410a1ccb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101765,referentienummer,False,,,,,,,,,,,,
be040176-def6-53c9-8ce8-f523410a1ccb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108187,brocade id,False,,,,,,,,,,,,
be040176-def6-53c9-8ce8-f523410a1ccb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108187/N,brocade url,False,,,,,,,,,,,,
be040176-def6-53c9-8ce8-f523410a1ccb,tg:lhbr:108187,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c9f4cc5-4d2c-5cb8-be19-af1d00954c50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa3a8f47-0a18-4566-9730-d3e25a375df4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
