ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ead10783-56cb-580c-8905-fe98cd395fb7,tg:lhbr:98083,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98083,https://data.letterenhuis.be/ark:/24970/ead10783-56cb-580c-8905-fe98cd395fb7,Brieven,,,,,
ead10783-56cb-580c-8905-fe98cd395fb7,tg:lhbr:98083,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
ead10783-56cb-580c-8905-fe98cd395fb7,tg:lhbr:98083,e73_CreationActors,,,au::12559,,,,lhbr,7569b56c-512b-5c2d-a4a2-e2bc6326f8f8,bs,,au::12559:1,au::12559g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1343813"",""au::12559"",""au::12559:1"",""ark:/83110/x0/7569b56c-512b-5c2d-a4a2-e2bc6326f8f8"",""Prosper Melis""],""name"":""Prosper Melis"",""ark"":""ark:/83110/x0/7569b56c-512b-5c2d-a4a2-e2bc6326f8f8"",""uri"":""/agents/people/1343813"",""id"":""au::12559:1"",""isCapacity"":false}",ark:/83110/x0/7569b56c-512b-5c2d-a4a2-e2bc6326f8f8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ead10783-56cb-580c-8905-fe98cd395fb7,tg:lhbr:98083,e73_CreationActors,,,au::949,,,,lhbr,d6225b20-311f-5731-a8fd-d3d5b412d710,co,,au::949:1,au::949g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/101543"",""au::949"",""au::949:1"",""ark:/83110/x0/d6225b20-311f-5731-a8fd-d3d5b412d710"",""Joris Baers""],""name"":""Joris Baers"",""ark"":""ark:/83110/x0/d6225b20-311f-5731-a8fd-d3d5b412d710"",""uri"":""/agents/people/101543"",""id"":""au::949:1"",""isCapacity"":false}",ark:/83110/x0/d6225b20-311f-5731-a8fd-d3d5b412d710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ead10783-56cb-580c-8905-fe98cd395fb7,tg:lhbr:98083,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370526,,,,,,,,,,,,,,,,,,,,,,,,,,
ead10783-56cb-580c-8905-fe98cd395fb7,tg:lhbr:98083,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-05-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ead10783-56cb-580c-8905-fe98cd395fb7,tg:lhbr:98083,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ead10783-56cb-580c-8905-fe98cd395fb7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092064,referentienummer,False,,,,,,,,,,,,
ead10783-56cb-580c-8905-fe98cd395fb7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98083,brocade id,False,,,,,,,,,,,,
ead10783-56cb-580c-8905-fe98cd395fb7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98083/N,brocade url,False,,,,,,,,,,,,
ead10783-56cb-580c-8905-fe98cd395fb7,tg:lhbr:98083,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""728ed2a6-bac2-5dae-926c-3d4f27a67ac2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""993bcc7b-22b4-43e1-97a5-17016932e31d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
