ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2ffda0d4-35b6-58fc-9045-642b3cdeba2c,tg:lhbr:30141,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30141,https://data.letterenhuis.be/ark:/24970/2ffda0d4-35b6-58fc-9045-642b3cdeba2c,Brieven,,,,,
2ffda0d4-35b6-58fc-9045-642b3cdeba2c,tg:lhbr:30141,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright
2ffda0d4-35b6-58fc-9045-642b3cdeba2c,tg:lhbr:30141,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ffda0d4-35b6-58fc-9045-642b3cdeba2c,tg:lhbr:30141,e73_CreationActors,,,au::20232,,,,lhbr,6097019a-6d5d-5558-b485-4b736dc0f894,co,,au::20232:1,au::20232g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2164824"",""au::20232"",""au::20232:1"",""ark:/83110/x0/6097019a-6d5d-5558-b485-4b736dc0f894"",""De Vlaamsche Stem [Dagblad]""],""name"":""De Vlaamsche Stem [Dagblad]"",""ark"":""ark:/83110/x0/6097019a-6d5d-5558-b485-4b736dc0f894"",""uri"":""/agents/corporate_entities/2164824"",""id"":""au::20232:1"",""isCapacity"":false}",ark:/83110/x0/6097019a-6d5d-5558-b485-4b736dc0f894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ffda0d4-35b6-58fc-9045-642b3cdeba2c,tg:lhbr:30141,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150420,,,,,,,,,,,,,,,,,,,,,,,,,,
2ffda0d4-35b6-58fc-9045-642b3cdeba2c,tg:lhbr:30141,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ffda0d4-35b6-58fc-9045-642b3cdeba2c,tg:lhbr:30141,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2ffda0d4-35b6-58fc-9045-642b3cdeba2c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029084,referentienummer,False,,,,,,,,,,,,
2ffda0d4-35b6-58fc-9045-642b3cdeba2c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30141,brocade id,False,,,,,,,,,,,,
2ffda0d4-35b6-58fc-9045-642b3cdeba2c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30141/N,brocade url,False,,,,,,,,,,,,
2ffda0d4-35b6-58fc-9045-642b3cdeba2c,tg:lhbr:30141,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be02776e-85c3-5b39-9b28-dc54cf217119"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8459843-6d14-4ba4-a515-df28a82bce6d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
