ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
abe871c5-b45a-5e2a-9ae1-219e19a9faf5,tg:lhbr:213662,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:213662,https://data.letterenhuis.be/ark:/24970/abe871c5-b45a-5e2a-9ae1-219e19a9faf5,Brieven,,,,,
abe871c5-b45a-5e2a-9ae1-219e19a9faf5,tg:lhbr:213662,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief in verband met uitgave van &quot;Een nacht met Aphrodite&quot; (Beckers, 1979).</p>
","<p>Brief in verband met uitgave van &quot;Een nacht met Aphrodite&quot; (Beckers, 1979).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abe871c5-b45a-5e2a-9ae1-219e19a9faf5,tg:lhbr:213662,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
abe871c5-b45a-5e2a-9ae1-219e19a9faf5,tg:lhbr:213662,e73_CreationActors,,,au::3082,,,,lhbr,54eafc4f-bb50-53d1-87a1-93b22f1acafc,bs,,au::3082:1,au::3082g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/329774"",""au::3082"",""au::3082:1"",""ark:/83110/x0/54eafc4f-bb50-53d1-87a1-93b22f1acafc"",""Gust van Brussel""],""name"":""Gust van Brussel"",""ark"":""ark:/83110/x0/54eafc4f-bb50-53d1-87a1-93b22f1acafc"",""uri"":""/agents/people/329774"",""id"":""au::3082:1"",""isCapacity"":false}",ark:/83110/x0/54eafc4f-bb50-53d1-87a1-93b22f1acafc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abe871c5-b45a-5e2a-9ae1-219e19a9faf5,tg:lhbr:213662,e73_CreationActors,,,au::12170,,,,lhbr,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,co,,au::12170:1,au::12170g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau""],""name"":""Manteau"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""isCapacity"":false}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abe871c5-b45a-5e2a-9ae1-219e19a9faf5,tg:lhbr:213662,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710607,,,,,,,,,,,,,,,,,,,,,,,,,,
abe871c5-b45a-5e2a-9ae1-219e19a9faf5,tg:lhbr:213662,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-06-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abe871c5-b45a-5e2a-9ae1-219e19a9faf5,tg:lhbr:213662,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
abe871c5-b45a-5e2a-9ae1-219e19a9faf5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000203125,referentienummer,False,,,,,,,,,,,,
abe871c5-b45a-5e2a-9ae1-219e19a9faf5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:213662,brocade id,False,,,,,,,,,,,,
abe871c5-b45a-5e2a-9ae1-219e19a9faf5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:213662/N,brocade url,False,,,,,,,,,,,,
abe871c5-b45a-5e2a-9ae1-219e19a9faf5,tg:lhbr:213662,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da0cd692-1b43-5c17-9c1d-1766d8af87bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39489da8-a888-462a-8f7f-e90e8902692b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
