ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d12a128a-9aae-5b52-8ac7-51f07832737f,tg:lhbr:113320,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113320,https://data.letterenhuis.be/ark:/24970/d12a128a-9aae-5b52-8ac7-51f07832737f,Brieven,,,,,
d12a128a-9aae-5b52-8ac7-51f07832737f,tg:lhbr:113320,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
d12a128a-9aae-5b52-8ac7-51f07832737f,tg:lhbr:113320,e73_CreationActors,,,au::38858:::MWV.1,,,,lhbr,4bdcf2ed-001a-589f-8245-5e10af96f8ec,bs,,au::38858:1::MWV.1,au::38858g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4157806"",""au::38858"",""au::38858:1"",""ark:/83110/x0/80ab8d40-d3d7-5e87-ab21-f189c8db580e"",""Erik Peeters [Medewerker van Ulenspiegelgezellen]""],""name"":""Erik Peeters [Medewerker van Ulenspiegelgezellen]"",""ark"":""ark:/83110/x0/80ab8d40-d3d7-5e87-ab21-f189c8db580e"",""uri"":""/agents/people/4157806"",""id"":""au::38858:1"",""capacity"":""Medewerker van Ulenspiegelgezellen"",""isCapacity"":true,""relatorRaw"":""au::38858:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/80ab8d40-d3d7-5e87-ab21-f189c8db580e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d12a128a-9aae-5b52-8ac7-51f07832737f,tg:lhbr:113320,e73_CreationActors,,,au::4995,,,,lhbr,8dda951e-03a6-53a0-b390-826bde390a85,co,,au::4995:1,au::4995g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene""],""name"":""Luc Debaene"",""ark"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""isCapacity"":false}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d12a128a-9aae-5b52-8ac7-51f07832737f,tg:lhbr:113320,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681003,,,,,,,,,,,,,,,,,,,,,,,,,,
d12a128a-9aae-5b52-8ac7-51f07832737f,tg:lhbr:113320,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d12a128a-9aae-5b52-8ac7-51f07832737f,tg:lhbr:113320,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d12a128a-9aae-5b52-8ac7-51f07832737f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106608,referentienummer,False,,,,,,,,,,,,
d12a128a-9aae-5b52-8ac7-51f07832737f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113320,brocade id,False,,,,,,,,,,,,
d12a128a-9aae-5b52-8ac7-51f07832737f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113320/N,brocade url,False,,,,,,,,,,,,
d12a128a-9aae-5b52-8ac7-51f07832737f,tg:lhbr:113320,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8f59a77-1773-54dc-b9cb-e3141ca454f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df9a8af7-ad10-4fa1-9384-85e5e110b6f8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
