ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0d44b8cc-2721-513f-9a80-c7150cf3e543,tg:lhbr:182987,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182987,https://data.letterenhuis.be/ark:/24970/0d44b8cc-2721-513f-9a80-c7150cf3e543,Brieven,,,,,
0d44b8cc-2721-513f-9a80-c7150cf3e543,tg:lhbr:182987,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright
0d44b8cc-2721-513f-9a80-c7150cf3e543,tg:lhbr:182987,e73_CreationActors,,,au::51254,,,,lhbr,122665b8-0823-512c-8ab4-ed1ffefcfc45,bs,,au::51254:1,au::51254g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5484178"",""au::51254"",""au::51254:1"",""ark:/83110/x0/122665b8-0823-512c-8ab4-ed1ffefcfc45"",""Société Coopérative d'Avances et de Prêts""],""name"":""Société Coopérative d'Avances et de Prêts"",""ark"":""ark:/83110/x0/122665b8-0823-512c-8ab4-ed1ffefcfc45"",""uri"":""/agents/corporate_entities/5484178"",""id"":""au::51254:1"",""isCapacity"":false}",ark:/83110/x0/122665b8-0823-512c-8ab4-ed1ffefcfc45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d44b8cc-2721-513f-9a80-c7150cf3e543,tg:lhbr:182987,e73_CreationActors,,,au::17171,,,,lhbr,09f82559-2ce5-5ec0-b4a9-9a072af7ce2d,co,,au::17171:1,au::17171g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1837297"",""au::17171"",""au::17171:1"",""ark:/83110/x0/09f82559-2ce5-5ec0-b4a9-9a072af7ce2d"",""Jakob Smits""],""name"":""Jakob Smits"",""ark"":""ark:/83110/x0/09f82559-2ce5-5ec0-b4a9-9a072af7ce2d"",""uri"":""/agents/people/1837297"",""id"":""au::17171:1"",""isCapacity"":false}",ark:/83110/x0/09f82559-2ce5-5ec0-b4a9-9a072af7ce2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d44b8cc-2721-513f-9a80-c7150cf3e543,tg:lhbr:182987,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19161005,,,,,,,,,,,,,,,,,,,,,,,,,,
0d44b8cc-2721-513f-9a80-c7150cf3e543,tg:lhbr:182987,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d44b8cc-2721-513f-9a80-c7150cf3e543,tg:lhbr:182987,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
0d44b8cc-2721-513f-9a80-c7150cf3e543,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172773,referentienummer,False,,,,,,,,,,,,
0d44b8cc-2721-513f-9a80-c7150cf3e543,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182987,brocade id,False,,,,,,,,,,,,
0d44b8cc-2721-513f-9a80-c7150cf3e543,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182987/N,brocade url,False,,,,,,,,,,,,
0d44b8cc-2721-513f-9a80-c7150cf3e543,tg:lhbr:182987,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69334d9a-0f24-57be-9ef4-fb637df4f812"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fdef5ef6-0a92-426d-bb6a-816fdc02a212"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
