ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bfdfd97a-0218-562d-ad38-b8a95c59cdb0,tg:lhbr:4549,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4549,https://data.letterenhuis.be/ark:/24970/bfdfd97a-0218-562d-ad38-b8a95c59cdb0,Brieven,,,,,
bfdfd97a-0218-562d-ad38-b8a95c59cdb0,tg:lhbr:4549,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
bfdfd97a-0218-562d-ad38-b8a95c59cdb0,tg:lhbr:4549,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfdfd97a-0218-562d-ad38-b8a95c59cdb0,tg:lhbr:4549,e73_CreationActors,,,au::22759:::CVV.1,,,,lhbr,cd0b2364-6b86-536f-abbe-e6dcbb034105,co,,au::22759:1::CVV.1,au::22759g:1::CVV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2435213"",""au::22759"",""au::22759:1"",""ark:/83110/x0/abc4732b-c9a6-5c2f-b984-5472b3fb293c"",""Johan H. Been [Directeur van Gemeentearchief [Brielle (NL)]]""],""name"":""Johan H. Been [Directeur van Gemeentearchief [Brielle (NL)]]"",""ark"":""ark:/83110/x0/abc4732b-c9a6-5c2f-b984-5472b3fb293c"",""uri"":""/agents/people/2435213"",""id"":""au::22759:1"",""capacity"":""Directeur van Gemeentearchief [Brielle (NL)]"",""isCapacity"":true,""relatorRaw"":""au::22759:1::CVV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/abc4732b-c9a6-5c2f-b984-5472b3fb293c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfdfd97a-0218-562d-ad38-b8a95c59cdb0,tg:lhbr:4549,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200324,,,,,,,,,,,,,,,,,,,,,,,,,,
bfdfd97a-0218-562d-ad38-b8a95c59cdb0,tg:lhbr:4549,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-03-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfdfd97a-0218-562d-ad38-b8a95c59cdb0,tg:lhbr:4549,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bfdfd97a-0218-562d-ad38-b8a95c59cdb0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004249,referentienummer,False,,,,,,,,,,,,
bfdfd97a-0218-562d-ad38-b8a95c59cdb0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4549,brocade id,False,,,,,,,,,,,,
bfdfd97a-0218-562d-ad38-b8a95c59cdb0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4549/N,brocade url,False,,,,,,,,,,,,
bfdfd97a-0218-562d-ad38-b8a95c59cdb0,tg:lhbr:4549,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc725490-dab6-5540-be70-1bed26cba57b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6c4ba39-515c-469b-99e0-0d1e61b1a6a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
