ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cab36e4e-a3e1-525d-b552-f9baae60ca1a,tg:lhbr:182073,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182073,https://data.letterenhuis.be/ark:/24970/cab36e4e-a3e1-525d-b552-f9baae60ca1a,Brieven,,,,,
cab36e4e-a3e1-525d-b552-f9baae60ca1a,tg:lhbr:182073,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright
cab36e4e-a3e1-525d-b552-f9baae60ca1a,tg:lhbr:182073,e73_CreationActors,,,au::11906,,,,lhbr,43fc7e89-1dff-5bb4-8695-b2ccdf84f1dc,bs,,au::11906:1,au::11906g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1273942"",""au::11906"",""au::11906:1"",""ark:/83110/x0/43fc7e89-1dff-5bb4-8695-b2ccdf84f1dc"",""Claude Lyr""],""name"":""Claude Lyr"",""ark"":""ark:/83110/x0/43fc7e89-1dff-5bb4-8695-b2ccdf84f1dc"",""uri"":""/agents/people/1273942"",""id"":""au::11906:1"",""isCapacity"":false}",ark:/83110/x0/43fc7e89-1dff-5bb4-8695-b2ccdf84f1dc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cab36e4e-a3e1-525d-b552-f9baae60ca1a,tg:lhbr:182073,e73_CreationActors,,,au::18608,,,,lhbr,9e015319-c1c0-5745-8848-2c49f2773069,co,,au::18608:1,au::18608g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1991056"",""au::18608"",""au::18608:1"",""ark:/83110/x0/9e015319-c1c0-5745-8848-2c49f2773069"",""Xavier Tricot""],""name"":""Xavier Tricot"",""ark"":""ark:/83110/x0/9e015319-c1c0-5745-8848-2c49f2773069"",""uri"":""/agents/people/1991056"",""id"":""au::18608:1"",""isCapacity"":false}",ark:/83110/x0/9e015319-c1c0-5745-8848-2c49f2773069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cab36e4e-a3e1-525d-b552-f9baae60ca1a,tg:lhbr:182073,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830909,,,,,,,,,,,,,,,,,,,,,,,,,,
cab36e4e-a3e1-525d-b552-f9baae60ca1a,tg:lhbr:182073,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-09-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cab36e4e-a3e1-525d-b552-f9baae60ca1a,tg:lhbr:182073,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
cab36e4e-a3e1-525d-b552-f9baae60ca1a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000171865,referentienummer,False,,,,,,,,,,,,
cab36e4e-a3e1-525d-b552-f9baae60ca1a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182073,brocade id,False,,,,,,,,,,,,
cab36e4e-a3e1-525d-b552-f9baae60ca1a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182073/N,brocade url,False,,,,,,,,,,,,
cab36e4e-a3e1-525d-b552-f9baae60ca1a,tg:lhbr:182073,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9dae1a87-6971-5000-b967-57aee2986303"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3de3e138-72de-42c2-9662-e2f2bafdbd27"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
