ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
583232ac-84d9-515f-8a13-fbfef230c314,tg:lhbr:184803,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184803,https://data.letterenhuis.be/ark:/24970/583232ac-84d9-515f-8a13-fbfef230c314,Brieven,,,,,
583232ac-84d9-515f-8a13-fbfef230c314,tg:lhbr:184803,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1861.0,1976,No Copyright - Public Domain Mark 1.0
583232ac-84d9-515f-8a13-fbfef230c314,tg:lhbr:184803,e73_CreationActors,,,au::17189,,,,lhbr,485ec54c-154d-5efd-8d58-29727b347457,bs,,au::17189:1,au::17189g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1839223"",""au::17189"",""au::17189:1"",""ark:/83110/x0/485ec54c-154d-5efd-8d58-29727b347457"",""Ferdinand Augustijn Snellaert""],""name"":""Ferdinand Augustijn Snellaert"",""ark"":""ark:/83110/x0/485ec54c-154d-5efd-8d58-29727b347457"",""uri"":""/agents/people/1839223"",""id"":""au::17189:1"",""isCapacity"":false}",ark:/83110/x0/485ec54c-154d-5efd-8d58-29727b347457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
583232ac-84d9-515f-8a13-fbfef230c314,tg:lhbr:184803,e73_CreationActors,,,au::20435,,,,lhbr,c6d51c0f-7601-5f25-9b80-426b13c84b59,co,,au::20435:1,au::20435g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2186545"",""au::20435"",""au::20435:1"",""ark:/83110/x0/c6d51c0f-7601-5f25-9b80-426b13c84b59"",""Vlaemsch Genootschap \""Geene Tael Geen Volk\""""],""name"":""Vlaemsch Genootschap \""Geene Tael Geen Volk\"""",""ark"":""ark:/83110/x0/c6d51c0f-7601-5f25-9b80-426b13c84b59"",""uri"":""/agents/corporate_entities/2186545"",""id"":""au::20435:1"",""isCapacity"":false}",ark:/83110/x0/c6d51c0f-7601-5f25-9b80-426b13c84b59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
583232ac-84d9-515f-8a13-fbfef230c314,tg:lhbr:184803,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18610509,,,,,,,,,,,,,,,,,,,,,,,,,,
583232ac-84d9-515f-8a13-fbfef230c314,tg:lhbr:184803,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1861-05-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
583232ac-84d9-515f-8a13-fbfef230c314,tg:lhbr:184803,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
583232ac-84d9-515f-8a13-fbfef230c314,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000174534,referentienummer,False,,,,,,,,,,,,
583232ac-84d9-515f-8a13-fbfef230c314,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184803,brocade id,False,,,,,,,,,,,,
583232ac-84d9-515f-8a13-fbfef230c314,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184803/N,brocade url,False,,,,,,,,,,,,
583232ac-84d9-515f-8a13-fbfef230c314,tg:lhbr:184803,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13b1939e-7182-5bad-a7cd-2fa8892a28ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f266c8a-7ed6-4aa2-944c-fc8a07365f49"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
