ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0a4b10d2-97a0-5b52-b2bd-9f651209e397,tg:lhbr:129790,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129790,https://data.letterenhuis.be/ark:/24970/0a4b10d2-97a0-5b52-b2bd-9f651209e397,Brieven,,,,,
0a4b10d2-97a0-5b52-b2bd-9f651209e397,tg:lhbr:129790,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright
0a4b10d2-97a0-5b52-b2bd-9f651209e397,tg:lhbr:129790,e73_CreationActors,,,au::16450,,,,lhbr,ac598f88-ce58-55e9-a50c-4da3e3953e56,bs,,au::16450:1,au::16450g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1760150"",""au::16450"",""au::16450:1"",""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""Lodewijk Scharpé""],""name"":""Lodewijk Scharpé"",""ark"":""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""uri"":""/agents/people/1760150"",""id"":""au::16450:1"",""isCapacity"":false}",ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a4b10d2-97a0-5b52-b2bd-9f651209e397,tg:lhbr:129790,e73_CreationActors,,,au::40509,,,,lhbr,d788e18d-48c5-57d3-b855-9dbdbe091368,co,,au::40509:1,au::40509g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4334463"",""au::40509"",""au::40509:1"",""ark:/83110/x0/d788e18d-48c5-57d3-b855-9dbdbe091368"",""Isidor Cankar""],""name"":""Isidor Cankar"",""ark"":""ark:/83110/x0/d788e18d-48c5-57d3-b855-9dbdbe091368"",""uri"":""/agents/people/4334463"",""id"":""au::40509:1"",""isCapacity"":false}",ark:/83110/x0/d788e18d-48c5-57d3-b855-9dbdbe091368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a4b10d2-97a0-5b52-b2bd-9f651209e397,tg:lhbr:129790,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130122,,,,,,,,,,,,,,,,,,,,,,,,,,
0a4b10d2-97a0-5b52-b2bd-9f651209e397,tg:lhbr:129790,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a4b10d2-97a0-5b52-b2bd-9f651209e397,tg:lhbr:129790,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0a4b10d2-97a0-5b52-b2bd-9f651209e397,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122142,referentienummer,False,,,,,,,,,,,,
0a4b10d2-97a0-5b52-b2bd-9f651209e397,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129790,brocade id,False,,,,,,,,,,,,
0a4b10d2-97a0-5b52-b2bd-9f651209e397,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129790/N,brocade url,False,,,,,,,,,,,,
0a4b10d2-97a0-5b52-b2bd-9f651209e397,tg:lhbr:129790,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b4948c0-001a-5969-b43e-7b14a35c1f7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca8c3325-5dce-4835-a9b6-4140b559453b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
