ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
41bdbc90-1405-5f6e-bf82-4a46bc3bfeef,tg:lhbr:115724,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115724,https://data.letterenhuis.be/ark:/24970/41bdbc90-1405-5f6e-bf82-4a46bc3bfeef,Brieven,,,,,
41bdbc90-1405-5f6e-bf82-4a46bc3bfeef,tg:lhbr:115724,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
41bdbc90-1405-5f6e-bf82-4a46bc3bfeef,tg:lhbr:115724,e73_CreationActors,,,au::14783,,,,lhbr,d9e52120-a840-54be-93df-e03f2c961a60,bs,,au::14783:1,au::14783g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1581781"",""au::14783"",""au::14783:1"",""ark:/83110/x0/d9e52120-a840-54be-93df-e03f2c961a60"",""Jules Pieters""],""name"":""Jules Pieters"",""ark"":""ark:/83110/x0/d9e52120-a840-54be-93df-e03f2c961a60"",""uri"":""/agents/people/1581781"",""id"":""au::14783:1"",""isCapacity"":false}",ark:/83110/x0/d9e52120-a840-54be-93df-e03f2c961a60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41bdbc90-1405-5f6e-bf82-4a46bc3bfeef,tg:lhbr:115724,e73_CreationActors,,,au::2291,,,,lhbr,0cdc4a54-fe65-5750-a35d-3b728f87fe82,co,,au::2291:1,au::2291g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/245137"",""au::2291"",""au::2291:1"",""ark:/83110/x0/0cdc4a54-fe65-5750-a35d-3b728f87fe82"",""Bond der Oostvlaamsche Folkloristen""],""name"":""Bond der Oostvlaamsche Folkloristen"",""ark"":""ark:/83110/x0/0cdc4a54-fe65-5750-a35d-3b728f87fe82"",""uri"":""/agents/corporate_entities/245137"",""id"":""au::2291:1"",""isCapacity"":false}",ark:/83110/x0/0cdc4a54-fe65-5750-a35d-3b728f87fe82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41bdbc90-1405-5f6e-bf82-4a46bc3bfeef,tg:lhbr:115724,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691016,,,,,,,,,,,,,,,,,,,,,,,,,,
41bdbc90-1405-5f6e-bf82-4a46bc3bfeef,tg:lhbr:115724,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-10-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41bdbc90-1405-5f6e-bf82-4a46bc3bfeef,tg:lhbr:115724,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
41bdbc90-1405-5f6e-bf82-4a46bc3bfeef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108925,referentienummer,False,,,,,,,,,,,,
41bdbc90-1405-5f6e-bf82-4a46bc3bfeef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115724,brocade id,False,,,,,,,,,,,,
41bdbc90-1405-5f6e-bf82-4a46bc3bfeef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115724/N,brocade url,False,,,,,,,,,,,,
41bdbc90-1405-5f6e-bf82-4a46bc3bfeef,tg:lhbr:115724,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e20ad09-cee5-51c2-bb7f-efb530fd101d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f269901-68e0-44a6-a036-a3579d72b63a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
