ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6763cb2d-3177-5767-9105-49281678229a,tg:lhbr:58573,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58573,https://data.letterenhuis.be/ark:/24970/6763cb2d-3177-5767-9105-49281678229a,Brieven,,,,,
6763cb2d-3177-5767-9105-49281678229a,tg:lhbr:58573,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
6763cb2d-3177-5767-9105-49281678229a,tg:lhbr:58573,e73_CreationActors,,,au::7539,,,,lhbr,821e3353-5000-5225-a2bf-f2e352342493,bs,,au::7539:1,au::7539g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/806673"",""au::7539"",""au::7539:1"",""ark:/83110/x0/821e3353-5000-5225-a2bf-f2e352342493"",""Charles Gilhuys""],""name"":""Charles Gilhuys"",""ark"":""ark:/83110/x0/821e3353-5000-5225-a2bf-f2e352342493"",""uri"":""/agents/people/806673"",""id"":""au::7539:1"",""isCapacity"":false}",ark:/83110/x0/821e3353-5000-5225-a2bf-f2e352342493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6763cb2d-3177-5767-9105-49281678229a,tg:lhbr:58573,e73_CreationActors,,,au::22384,,,,lhbr,e48a0e64-e839-5c2a-85a2-3cb887fad576,co,,au::22384:1,au::22384g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2395088"",""au::22384"",""au::22384:1"",""ark:/83110/x0/e48a0e64-e839-5c2a-85a2-3cb887fad576"",""Maria Claessens""],""name"":""Maria Claessens"",""ark"":""ark:/83110/x0/e48a0e64-e839-5c2a-85a2-3cb887fad576"",""uri"":""/agents/people/2395088"",""id"":""au::22384:1"",""isCapacity"":false}",ark:/83110/x0/e48a0e64-e839-5c2a-85a2-3cb887fad576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6763cb2d-3177-5767-9105-49281678229a,tg:lhbr:58573,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370322,,,,,,,,,,,,,,,,,,,,,,,,,,
6763cb2d-3177-5767-9105-49281678229a,tg:lhbr:58573,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6763cb2d-3177-5767-9105-49281678229a,tg:lhbr:58573,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6763cb2d-3177-5767-9105-49281678229a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055998,referentienummer,False,,,,,,,,,,,,
6763cb2d-3177-5767-9105-49281678229a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58573,brocade id,False,,,,,,,,,,,,
6763cb2d-3177-5767-9105-49281678229a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58573/N,brocade url,False,,,,,,,,,,,,
6763cb2d-3177-5767-9105-49281678229a,tg:lhbr:58573,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""643cc18d-6fa3-5229-bc6d-6a8b5a409fdb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3cd0715-3689-4009-be5e-902945f9f3e1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
