ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cd679284-fbdd-5406-af89-e0ac20b4370e,tg:lhbr:72704,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72704,https://data.letterenhuis.be/ark:/24970/cd679284-fbdd-5406-af89-e0ac20b4370e,Brieven,,,,,
cd679284-fbdd-5406-af89-e0ac20b4370e,tg:lhbr:72704,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
cd679284-fbdd-5406-af89-e0ac20b4370e,tg:lhbr:72704,e73_CreationActors,,,au::8786:::MWV.1,,,,lhbr,a678ca29-d999-5fa0-8200-a774dc8efd6e,bs,,au::8786:1::MWV.1,au::8786g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/940102"",""au::8786"",""au::8786:1"",""ark:/83110/x0/eea28a5a-1463-5807-a320-00b111869d2b"",""Jules van den Heuvel [Medewerker van Standaard Uitgeverij]""],""name"":""Jules van den Heuvel [Medewerker van Standaard Uitgeverij]"",""ark"":""ark:/83110/x0/eea28a5a-1463-5807-a320-00b111869d2b"",""uri"":""/agents/people/940102"",""id"":""au::8786:1"",""capacity"":""Medewerker van Standaard Uitgeverij"",""isCapacity"":true,""relatorRaw"":""au::8786:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eea28a5a-1463-5807-a320-00b111869d2b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd679284-fbdd-5406-af89-e0ac20b4370e,tg:lhbr:72704,e73_CreationActors,,,au::11376:::SEV.1,,,,lhbr,c345f7a5-7f51-50a1-922d-c6dbb513b2e5,co,,au::11376:1::SEV.1,au::11376g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1217232"",""au::11376"",""au::11376:1"",""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]""],""name"":""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]"",""ark"":""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""uri"":""/agents/people/1217232"",""id"":""au::11376:1"",""capacity"":""Secretaris van De Ring [Muziekuitgaven]"",""isCapacity"":true,""relatorRaw"":""au::11376:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd679284-fbdd-5406-af89-e0ac20b4370e,tg:lhbr:72704,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19211224,,,,,,,,,,,,,,,,,,,,,,,,,,
cd679284-fbdd-5406-af89-e0ac20b4370e,tg:lhbr:72704,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-12-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd679284-fbdd-5406-af89-e0ac20b4370e,tg:lhbr:72704,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cd679284-fbdd-5406-af89-e0ac20b4370e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069651,referentienummer,False,,,,,,,,,,,,
cd679284-fbdd-5406-af89-e0ac20b4370e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72704,brocade id,False,,,,,,,,,,,,
cd679284-fbdd-5406-af89-e0ac20b4370e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72704/N,brocade url,False,,,,,,,,,,,,
cd679284-fbdd-5406-af89-e0ac20b4370e,tg:lhbr:72704,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3407f8ab-885c-58ac-a7a4-8d881f60e853"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67f48caa-e560-4b81-9231-7f69432d90e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
