ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d4d7e891-de63-5936-a302-01f0e647b5c5,tg:lhbr:58161,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58161,https://data.letterenhuis.be/ark:/24970/d4d7e891-de63-5936-a302-01f0e647b5c5,Brieven,,,,,
d4d7e891-de63-5936-a302-01f0e647b5c5,tg:lhbr:58161,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
d4d7e891-de63-5936-a302-01f0e647b5c5,tg:lhbr:58161,e73_CreationActors,,,au::7526,,,,lhbr,da00885f-dddd-542c-9767-38420a17149f,bs,,au::7526:1,au::7526g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""isCapacity"":false}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4d7e891-de63-5936-a302-01f0e647b5c5,tg:lhbr:58161,e73_CreationActors,,,au::15847:::RDV.4,,,,lhbr,5516e68c-cb92-5121-8ab4-ae1644605e85,co,,au::15847:1::RDV.4,au::15847g:1::RDV.4,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants [Redacteur van Forum]""],""name"":""Maurice Roelants [Redacteur van Forum]"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""capacity"":""Redacteur van Forum"",""isCapacity"":true,""relatorRaw"":""au::15847:1::RDV.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4d7e891-de63-5936-a302-01f0e647b5c5,tg:lhbr:58161,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340712,,,,,,,,,,,,,,,,,,,,,,,,,,
d4d7e891-de63-5936-a302-01f0e647b5c5,tg:lhbr:58161,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-07-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4d7e891-de63-5936-a302-01f0e647b5c5,tg:lhbr:58161,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d4d7e891-de63-5936-a302-01f0e647b5c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055586,referentienummer,False,,,,,,,,,,,,
d4d7e891-de63-5936-a302-01f0e647b5c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58161,brocade id,False,,,,,,,,,,,,
d4d7e891-de63-5936-a302-01f0e647b5c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58161/N,brocade url,False,,,,,,,,,,,,
d4d7e891-de63-5936-a302-01f0e647b5c5,tg:lhbr:58161,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec2f2a17-5c2c-5f68-9e44-04cc41182882"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb9b8018-f28c-4a7b-9742-83d89599697a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
