ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
50fb0de3-44df-5dcb-a73b-032e437efb28,tg:lhbr:66862,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66862,https://data.letterenhuis.be/ark:/24970/50fb0de3-44df-5dcb-a73b-032e437efb28,Brieven,,,,,
50fb0de3-44df-5dcb-a73b-032e437efb28,tg:lhbr:66862,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
50fb0de3-44df-5dcb-a73b-032e437efb28,tg:lhbr:66862,e73_CreationActors,,,au::33014,,,,lhbr,b3561860-7d4b-5bba-a05f-a89cba215b80,bs,,au::33014:1,au::33014g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3532498"",""au::33014"",""au::33014:1"",""ark:/83110/x0/b3561860-7d4b-5bba-a05f-a89cba215b80"",""Guillaume, Jos. [Antwerpen]""],""name"":""Guillaume, Jos. [Antwerpen]"",""ark"":""ark:/83110/x0/b3561860-7d4b-5bba-a05f-a89cba215b80"",""uri"":""/agents/corporate_entities/3532498"",""id"":""au::33014:1"",""isCapacity"":false}",ark:/83110/x0/b3561860-7d4b-5bba-a05f-a89cba215b80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50fb0de3-44df-5dcb-a73b-032e437efb28,tg:lhbr:66862,e73_CreationActors,,,au::20378,,,,lhbr,f54dc9f6-0a53-5c69-b29a-70f47fd9f916,co,,au::20378:1,au::20378g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2180446"",""au::20378"",""au::20378:1"",""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""Vlaanderen""],""name"":""Vlaanderen"",""ark"":""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""uri"":""/agents/corporate_entities/2180446"",""id"":""au::20378:1"",""isCapacity"":false}",ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50fb0de3-44df-5dcb-a73b-032e437efb28,tg:lhbr:66862,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300403,,,,,,,,,,,,,,,,,,,,,,,,,,
50fb0de3-44df-5dcb-a73b-032e437efb28,tg:lhbr:66862,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50fb0de3-44df-5dcb-a73b-032e437efb28,tg:lhbr:66862,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
50fb0de3-44df-5dcb-a73b-032e437efb28,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064102,referentienummer,False,,,,,,,,,,,,
50fb0de3-44df-5dcb-a73b-032e437efb28,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66862,brocade id,False,,,,,,,,,,,,
50fb0de3-44df-5dcb-a73b-032e437efb28,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66862/N,brocade url,False,,,,,,,,,,,,
50fb0de3-44df-5dcb-a73b-032e437efb28,tg:lhbr:66862,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30604a78-f68b-5a7c-b319-f2368e687814"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f659e83-7601-43e1-b9ca-425a21063672"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
