ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6d84b6e5-4802-52fa-99e6-368ceab1149c,tg:lhbr:51197,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51197,https://data.letterenhuis.be/ark:/24970/6d84b6e5-4802-52fa-99e6-368ceab1149c,Brieven,,,,,
6d84b6e5-4802-52fa-99e6-368ceab1149c,tg:lhbr:51197,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894.0,2009,No Known Copyright
6d84b6e5-4802-52fa-99e6-368ceab1149c,tg:lhbr:51197,e73_CreationActors,,,au::6373,,,,lhbr,214059ea-253f-5be9-9faa-0b38a5e43721,bs,,au::6373:1,au::6373g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/681911"",""au::6373"",""au::6373:1"",""ark:/83110/x0/214059ea-253f-5be9-9faa-0b38a5e43721"",""August Enna""],""name"":""August Enna"",""ark"":""ark:/83110/x0/214059ea-253f-5be9-9faa-0b38a5e43721"",""uri"":""/agents/people/681911"",""id"":""au::6373:1"",""isCapacity"":false}",ark:/83110/x0/214059ea-253f-5be9-9faa-0b38a5e43721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d84b6e5-4802-52fa-99e6-368ceab1149c,tg:lhbr:51197,e73_CreationActors,,,au::10236,,,,lhbr,77f80908-578d-5e22-b42e-b86ea48283df,co,,au::10236:1,au::10236g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1095252"",""au::10236"",""au::10236:1"",""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""Edward Keurvels""],""name"":""Edward Keurvels"",""ark"":""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""uri"":""/agents/people/1095252"",""id"":""au::10236:1"",""isCapacity"":false}",ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d84b6e5-4802-52fa-99e6-368ceab1149c,tg:lhbr:51197,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18940429,,,,,,,,,,,,,,,,,,,,,,,,,,
6d84b6e5-4802-52fa-99e6-368ceab1149c,tg:lhbr:51197,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1894-04-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d84b6e5-4802-52fa-99e6-368ceab1149c,tg:lhbr:51197,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6d84b6e5-4802-52fa-99e6-368ceab1149c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049321,referentienummer,False,,,,,,,,,,,,
6d84b6e5-4802-52fa-99e6-368ceab1149c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51197,brocade id,False,,,,,,,,,,,,
6d84b6e5-4802-52fa-99e6-368ceab1149c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51197/N,brocade url,False,,,,,,,,,,,,
6d84b6e5-4802-52fa-99e6-368ceab1149c,tg:lhbr:51197,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49d28d65-0611-51a4-9155-1361a2506b4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a067061d-047d-46d7-a631-07cb912d9677"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
