ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5a0d7950-a79a-5d70-9723-26ed107e4c97,tg:lhbr:95483,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95483,https://data.letterenhuis.be/ark:/24970/5a0d7950-a79a-5d70-9723-26ed107e4c97,Brieven,,,,,
5a0d7950-a79a-5d70-9723-26ed107e4c97,tg:lhbr:95483,e73_CreationActors,,,au::12213,,,,lhbr,13cda55d-03c4-5e0c-a1af-7441200ade04,bs,,au::12213:1,au::12213g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1306791"",""au::12213"",""au::12213:1"",""ark:/83110/x0/13cda55d-03c4-5e0c-a1af-7441200ade04"",""Guillaume des Marez""],""name"":""Guillaume des Marez"",""ark"":""ark:/83110/x0/13cda55d-03c4-5e0c-a1af-7441200ade04"",""uri"":""/agents/people/1306791"",""id"":""au::12213:1"",""isCapacity"":false}",ark:/83110/x0/13cda55d-03c4-5e0c-a1af-7441200ade04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a0d7950-a79a-5d70-9723-26ed107e4c97,tg:lhbr:95483,e73_CreationActors,,,au::19551,,,,lhbr,657a34a2-f4a0-50e7-a0eb-f7e2360292f1,co,,au::19551:1,au::19551g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2091957"",""au::19551"",""au::19551:1"",""ark:/83110/x0/657a34a2-f4a0-50e7-a0eb-f7e2360292f1"",""Cypriaan Verhavert""],""name"":""Cypriaan Verhavert"",""ark"":""ark:/83110/x0/657a34a2-f4a0-50e7-a0eb-f7e2360292f1"",""uri"":""/agents/people/2091957"",""id"":""au::19551:1"",""isCapacity"":false}",ark:/83110/x0/657a34a2-f4a0-50e7-a0eb-f7e2360292f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a0d7950-a79a-5d70-9723-26ed107e4c97,tg:lhbr:95483,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
5a0d7950-a79a-5d70-9723-26ed107e4c97,tg:lhbr:95483,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5a0d7950-a79a-5d70-9723-26ed107e4c97,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089583,referentienummer,False,,,,,,,,,,,,
5a0d7950-a79a-5d70-9723-26ed107e4c97,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95483,brocade id,False,,,,,,,,,,,,
5a0d7950-a79a-5d70-9723-26ed107e4c97,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95483/N,brocade url,False,,,,,,,,,,,,
5a0d7950-a79a-5d70-9723-26ed107e4c97,tg:lhbr:95483,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6 brgr,groepsbeschrijving,False,6,brgr,,,,,,,,,,
5a0d7950-a79a-5d70-9723-26ed107e4c97,tg:lhbr:95483,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61b1bb1c-e748-5ca0-9453-65791a4ba542"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc87d4a0-c7cd-4fb1-abf6-e4fbbdca3b15"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
