ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8f8ab46d-5b2a-585b-af2f-c2b2c63e3d6d,tg:lhbr:193171,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:193171,https://data.letterenhuis.be/ark:/24970/8f8ab46d-5b2a-585b-af2f-c2b2c63e3d6d,Brieven,,,,,
8f8ab46d-5b2a-585b-af2f-c2b2c63e3d6d,tg:lhbr:193171,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
8f8ab46d-5b2a-585b-af2f-c2b2c63e3d6d,tg:lhbr:193171,e73_CreationActors,,,au::51777,,,,lhbr,c2f1ced9-5dd8-50e5-b25a-2c5059050b9d,bs,,au::51777:1,au::51777g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5540139"",""au::51777"",""au::51777:1"",""ark:/83110/x0/c2f1ced9-5dd8-50e5-b25a-2c5059050b9d"",""Leonce Albert Van Peteghem""],""name"":""Leonce Albert Van Peteghem"",""ark"":""ark:/83110/x0/c2f1ced9-5dd8-50e5-b25a-2c5059050b9d"",""uri"":""/agents/people/5540139"",""id"":""au::51777:1"",""isCapacity"":false}",ark:/83110/x0/c2f1ced9-5dd8-50e5-b25a-2c5059050b9d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f8ab46d-5b2a-585b-af2f-c2b2c63e3d6d,tg:lhbr:193171,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f8ab46d-5b2a-585b-af2f-c2b2c63e3d6d,tg:lhbr:193171,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640604,,,,,,,,,,,,,,,,,,,,,,,,,,
8f8ab46d-5b2a-585b-af2f-c2b2c63e3d6d,tg:lhbr:193171,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-06-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f8ab46d-5b2a-585b-af2f-c2b2c63e3d6d,tg:lhbr:193171,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8f8ab46d-5b2a-585b-af2f-c2b2c63e3d6d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000182804,referentienummer,False,,,,,,,,,,,,
8f8ab46d-5b2a-585b-af2f-c2b2c63e3d6d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:193171,brocade id,False,,,,,,,,,,,,
8f8ab46d-5b2a-585b-af2f-c2b2c63e3d6d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:193171/N,brocade url,False,,,,,,,,,,,,
8f8ab46d-5b2a-585b-af2f-c2b2c63e3d6d,tg:lhbr:193171,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84b61595-7073-51ab-8404-7d7f58b21608"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12542cd4-c09a-4aaa-b78f-80b90f86a1cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
