ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9d0e7270-e954-59bd-aecd-c078fd53c27e,tg:lhbr:177453,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:177453,https://data.letterenhuis.be/ark:/24970/9d0e7270-e954-59bd-aecd-c078fd53c27e,Brieven,,,,,
9d0e7270-e954-59bd-aecd-c078fd53c27e,tg:lhbr:177453,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
9d0e7270-e954-59bd-aecd-c078fd53c27e,tg:lhbr:177453,e73_CreationActors,,,au::16586,,,,lhbr,1e4c2e07-3c64-51fb-a26f-ab6f0d87c32f,bs,,au::16586:1,au::16586g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1774702"",""au::16586"",""au::16586:1"",""ark:/83110/x0/1e4c2e07-3c64-51fb-a26f-ab6f0d87c32f"",""Rikke Schmitz""],""name"":""Rikke Schmitz"",""ark"":""ark:/83110/x0/1e4c2e07-3c64-51fb-a26f-ab6f0d87c32f"",""uri"":""/agents/people/1774702"",""id"":""au::16586:1"",""isCapacity"":false}",ark:/83110/x0/1e4c2e07-3c64-51fb-a26f-ab6f0d87c32f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d0e7270-e954-59bd-aecd-c078fd53c27e,tg:lhbr:177453,e73_CreationActors,,,au::16506,,,,lhbr,0abeafb0-6227-5709-93d8-75ba3a3104cf,co,,au::16506:1,au::16506g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1766142"",""au::16506"",""au::16506:1"",""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""Jan Schepens""],""name"":""Jan Schepens"",""ark"":""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""uri"":""/agents/people/1766142"",""id"":""au::16506:1"",""isCapacity"":false}",ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d0e7270-e954-59bd-aecd-c078fd53c27e,tg:lhbr:177453,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500517,,,,,,,,,,,,,,,,,,,,,,,,,,
9d0e7270-e954-59bd-aecd-c078fd53c27e,tg:lhbr:177453,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-05-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d0e7270-e954-59bd-aecd-c078fd53c27e,tg:lhbr:177453,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9d0e7270-e954-59bd-aecd-c078fd53c27e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167295,referentienummer,False,,,,,,,,,,,,
9d0e7270-e954-59bd-aecd-c078fd53c27e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:177453,brocade id,False,,,,,,,,,,,,
9d0e7270-e954-59bd-aecd-c078fd53c27e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:177453/N,brocade url,False,,,,,,,,,,,,
9d0e7270-e954-59bd-aecd-c078fd53c27e,tg:lhbr:177453,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dadf355d-37df-51fe-8079-02fd6a5bdb7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b5de080-3bd5-4b08-a39c-abcb5d64f597"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
