ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
253903a0-ce0d-52f5-a513-80597dc99426,tg:lhbr:48425,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48425,https://data.letterenhuis.be/ark:/24970/253903a0-ce0d-52f5-a513-80597dc99426,Brieven,,,,,
253903a0-ce0d-52f5-a513-80597dc99426,tg:lhbr:48425,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
253903a0-ce0d-52f5-a513-80597dc99426,tg:lhbr:48425,e73_CreationActors,,,au::6020,,,,lhbr,9ec7ad6c-53f0-56d5-9f1c-168858f4bf23,bs,,au::6020:1,au::6020g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/644140"",""au::6020"",""au::6020:1"",""ark:/83110/x0/9ec7ad6c-53f0-56d5-9f1c-168858f4bf23"",""Emile Dumon""],""name"":""Emile Dumon"",""ark"":""ark:/83110/x0/9ec7ad6c-53f0-56d5-9f1c-168858f4bf23"",""uri"":""/agents/people/644140"",""id"":""au::6020:1"",""isCapacity"":false}",ark:/83110/x0/9ec7ad6c-53f0-56d5-9f1c-168858f4bf23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253903a0-ce0d-52f5-a513-80597dc99426,tg:lhbr:48425,e73_CreationActors,,,au::19152,,,,lhbr,6dd0e056-7ca3-5dcf-94fd-296df11e9ef2,co,,au::19152:1,au::19152g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2049264"",""au::19152"",""au::19152:1"",""ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2"",""Marcel van de Velde""],""name"":""Marcel van de Velde"",""ark"":""ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2"",""uri"":""/agents/people/2049264"",""id"":""au::19152:1"",""isCapacity"":false}",ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253903a0-ce0d-52f5-a513-80597dc99426,tg:lhbr:48425,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390705,,,,,,,,,,,,,,,,,,,,,,,,,,
253903a0-ce0d-52f5-a513-80597dc99426,tg:lhbr:48425,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253903a0-ce0d-52f5-a513-80597dc99426,tg:lhbr:48425,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
253903a0-ce0d-52f5-a513-80597dc99426,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046615,referentienummer,False,,,,,,,,,,,,
253903a0-ce0d-52f5-a513-80597dc99426,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48425,brocade id,False,,,,,,,,,,,,
253903a0-ce0d-52f5-a513-80597dc99426,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48425/N,brocade url,False,,,,,,,,,,,,
253903a0-ce0d-52f5-a513-80597dc99426,tg:lhbr:48425,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86441617-fa1e-5132-bf83-8ccae5316191"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33ee0c5d-50db-4825-8b28-ce874e40930c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
