ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0d5c7be0-36bc-5927-b45b-4718c566d579,tg:lhbr:236371,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236371,https://data.letterenhuis.be/ark:/24970/0d5c7be0-36bc-5927-b45b-4718c566d579,Brieven,,,,,
0d5c7be0-36bc-5927-b45b-4718c566d579,tg:lhbr:236371,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
0d5c7be0-36bc-5927-b45b-4718c566d579,tg:lhbr:236371,e73_CreationActors,,,au::100314,,,,lhbr,3d581b52-71c5-5bc9-8d1c-00930c68fccf,bs,,au::100314:1,au::100314g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""name"":""Limburg (Vlaanderen)"",""ark"":""ark:/83110/x0/3d581b52-71c5-5bc9-8d1c-00930c68fccf"",""uri"":""/subjects/10733598"",""id"":""au::100314"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/3d581b52-71c5-5bc9-8d1c-00930c68fccf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d5c7be0-36bc-5927-b45b-4718c566d579,tg:lhbr:236371,e73_CreationActors,,,au::11017,,,,lhbr,0533733e-8bc0-561f-9c93-6983d4be9e44,co,,au::11017:1,au::11017g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1178819"",""au::11017"",""au::11017:1"",""ark:/83110/x0/0533733e-8bc0-561f-9c93-6983d4be9e44"",""Jaak Langens""],""name"":""Jaak Langens"",""ark"":""ark:/83110/x0/0533733e-8bc0-561f-9c93-6983d4be9e44"",""uri"":""/agents/people/1178819"",""id"":""au::11017:1"",""isCapacity"":false}",ark:/83110/x0/0533733e-8bc0-561f-9c93-6983d4be9e44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d5c7be0-36bc-5927-b45b-4718c566d579,tg:lhbr:236371,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571221,,,,,,,,,,,,,,,,,,,,,,,,,,
0d5c7be0-36bc-5927-b45b-4718c566d579,tg:lhbr:236371,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-12-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d5c7be0-36bc-5927-b45b-4718c566d579,tg:lhbr:236371,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0d5c7be0-36bc-5927-b45b-4718c566d579,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225543,referentienummer,False,,,,,,,,,,,,
0d5c7be0-36bc-5927-b45b-4718c566d579,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236371,brocade id,False,,,,,,,,,,,,
0d5c7be0-36bc-5927-b45b-4718c566d579,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236371/N,brocade url,False,,,,,,,,,,,,
0d5c7be0-36bc-5927-b45b-4718c566d579,tg:lhbr:236371,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7027e1f1-0a21-5cc3-97b6-d72f28a892fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8b13c20-a799-4bd7-8b9b-38250000b6cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
