ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b3ca9566-c7bc-5817-ad5d-3c8c6ab0227d,tg:lhbr:143507,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143507,https://data.letterenhuis.be/ark:/24970/b3ca9566-c7bc-5817-ad5d-3c8c6ab0227d,Brieven,,,,,
b3ca9566-c7bc-5817-ad5d-3c8c6ab0227d,tg:lhbr:143507,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Volgende brief van René Goris aan Harry Torczyner dd. 08-12-1959</p>
","<p>B: Volgende brief van René Goris aan Harry Torczyner dd. 08-12-1959</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3ca9566-c7bc-5817-ad5d-3c8c6ab0227d,tg:lhbr:143507,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
b3ca9566-c7bc-5817-ad5d-3c8c6ab0227d,tg:lhbr:143507,e73_CreationActors,,,au::18550,,,,lhbr,4f5a3460-3ebe-5fcf-9f70-ce78d2b0985b,bs,,au::18550:1,au::18550g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1984850"",""au::18550"",""au::18550:1"",""ark:/83110/x0/4f5a3460-3ebe-5fcf-9f70-ce78d2b0985b"",""Harry Torczyner""],""name"":""Harry Torczyner"",""ark"":""ark:/83110/x0/4f5a3460-3ebe-5fcf-9f70-ce78d2b0985b"",""uri"":""/agents/people/1984850"",""id"":""au::18550:1"",""isCapacity"":false}",ark:/83110/x0/4f5a3460-3ebe-5fcf-9f70-ce78d2b0985b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3ca9566-c7bc-5817-ad5d-3c8c6ab0227d,tg:lhbr:143507,e73_CreationActors,,,au::7773,,,,lhbr,c35adede-e539-5baf-88a9-036823b024d4,co,,au::7773:1,au::7773g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/831711"",""au::7773"",""au::7773:1"",""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""René Goris""],""name"":""René Goris"",""ark"":""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""uri"":""/agents/people/831711"",""id"":""au::7773:1"",""isCapacity"":false}",ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3ca9566-c7bc-5817-ad5d-3c8c6ab0227d,tg:lhbr:143507,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520213,,,,,,,,,,,,,,,,,,,,,,,,,,
b3ca9566-c7bc-5817-ad5d-3c8c6ab0227d,tg:lhbr:143507,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-02-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3ca9566-c7bc-5817-ad5d-3c8c6ab0227d,tg:lhbr:143507,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b3ca9566-c7bc-5817-ad5d-3c8c6ab0227d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000135258,referentienummer,False,,,,,,,,,,,,
b3ca9566-c7bc-5817-ad5d-3c8c6ab0227d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143507,brocade id,False,,,,,,,,,,,,
b3ca9566-c7bc-5817-ad5d-3c8c6ab0227d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143507/N,brocade url,False,,,,,,,,,,,,
b3ca9566-c7bc-5817-ad5d-3c8c6ab0227d,tg:lhbr:143507,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57237c3d-e093-5209-8092-c23b852125bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61d9d2ec-e16d-46e6-a647-2e0e12583b20"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
