ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
712022d1-90db-518c-b643-bca32c865fb9,tg:lhbr:187292,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:187292,https://data.letterenhuis.be/ark:/24970/712022d1-90db-518c-b643-bca32c865fb9,Brieven,,,,,
712022d1-90db-518c-b643-bca32c865fb9,tg:lhbr:187292,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
712022d1-90db-518c-b643-bca32c865fb9,tg:lhbr:187292,e73_CreationActors,,,au::10198:::VZV.1,,,,lhbr,e72fd976-0461-5e73-88a7-a5c50c23fb51,bs,,au::10198:1::VZV.1,au::10198g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1091186"",""au::10198"",""au::10198:1"",""ark:/83110/x0/a0d686ef-d65c-5f2f-b216-57807f3acb46"",""Miel Kersten [Voorzitter van Vereniging van Katholieke Oostvlaamse Schrijvers]""],""name"":""Miel Kersten [Voorzitter van Vereniging van Katholieke Oostvlaamse Schrijvers]"",""ark"":""ark:/83110/x0/a0d686ef-d65c-5f2f-b216-57807f3acb46"",""uri"":""/agents/people/1091186"",""id"":""au::10198:1"",""capacity"":""Voorzitter van Vereniging van Katholieke Oostvlaamse Schrijvers"",""isCapacity"":true,""relatorRaw"":""au::10198:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a0d686ef-d65c-5f2f-b216-57807f3acb46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
712022d1-90db-518c-b643-bca32c865fb9,tg:lhbr:187292,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
712022d1-90db-518c-b643-bca32c865fb9,tg:lhbr:187292,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621120,,,,,,,,,,,,,,,,,,,,,,,,,,
712022d1-90db-518c-b643-bca32c865fb9,tg:lhbr:187292,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
712022d1-90db-518c-b643-bca32c865fb9,tg:lhbr:187292,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
712022d1-90db-518c-b643-bca32c865fb9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000176988,referentienummer,False,,,,,,,,,,,,
712022d1-90db-518c-b643-bca32c865fb9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:187292,brocade id,False,,,,,,,,,,,,
712022d1-90db-518c-b643-bca32c865fb9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:187292/N,brocade url,False,,,,,,,,,,,,
712022d1-90db-518c-b643-bca32c865fb9,tg:lhbr:187292,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06010dea-c21e-5708-9b9b-78f014756c57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11359a16-20f8-47fb-a623-6427d72a5c2c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
