ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
36e61995-1c82-55e3-be03-6dceeaa932d7,tg:lhbr:70695,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:70695,https://data.letterenhuis.be/ark:/24970/36e61995-1c82-55e3-be03-6dceeaa932d7,Brieven,,,,,
36e61995-1c82-55e3-be03-6dceeaa932d7,tg:lhbr:70695,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
36e61995-1c82-55e3-be03-6dceeaa932d7,tg:lhbr:70695,e73_CreationActors,,,au::8579,,,,lhbr,94db0f49-9131-5470-911e-6d2610ae2302,bs,,au::8579:1,au::8579g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/917953"",""au::8579"",""au::8579:1"",""ark:/83110/x0/94db0f49-9131-5470-911e-6d2610ae2302"",""Emiel van Hemeldonck""],""name"":""Emiel van Hemeldonck"",""ark"":""ark:/83110/x0/94db0f49-9131-5470-911e-6d2610ae2302"",""uri"":""/agents/people/917953"",""id"":""au::8579:1"",""isCapacity"":false}",ark:/83110/x0/94db0f49-9131-5470-911e-6d2610ae2302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36e61995-1c82-55e3-be03-6dceeaa932d7,tg:lhbr:70695,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36e61995-1c82-55e3-be03-6dceeaa932d7,tg:lhbr:70695,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19221114,,,,,,,,,,,,,,,,,,,,,,,,,,
36e61995-1c82-55e3-be03-6dceeaa932d7,tg:lhbr:70695,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36e61995-1c82-55e3-be03-6dceeaa932d7,tg:lhbr:70695,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
36e61995-1c82-55e3-be03-6dceeaa932d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000067702,referentienummer,False,,,,,,,,,,,,
36e61995-1c82-55e3-be03-6dceeaa932d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:70695,brocade id,False,,,,,,,,,,,,
36e61995-1c82-55e3-be03-6dceeaa932d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:70695/N,brocade url,False,,,,,,,,,,,,
36e61995-1c82-55e3-be03-6dceeaa932d7,tg:lhbr:70695,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7042fb7b-290f-5cdd-8c69-8b757e75eae2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab53d762-b8a2-404e-961c-9138e9fd8d5f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
