ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a7df8334-760e-5d07-b405-ab59722f754d,tg:lhbr:95668,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95668,https://data.letterenhuis.be/ark:/24970/a7df8334-760e-5d07-b405-ab59722f754d,Brieven,,,,,
a7df8334-760e-5d07-b405-ab59722f754d,tg:lhbr:95668,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright
a7df8334-760e-5d07-b405-ab59722f754d,tg:lhbr:95668,e73_CreationActors,,,au::12248,,,,lhbr,e6734508-d25c-510d-83f4-b6e6ba4ccb3e,bs,,au::12248:1,au::12248g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1310536"",""au::12248"",""au::12248:1"",""ark:/83110/x0/e6734508-d25c-510d-83f4-b6e6ba4ccb3e"",""Frans Mariman""],""name"":""Frans Mariman"",""ark"":""ark:/83110/x0/e6734508-d25c-510d-83f4-b6e6ba4ccb3e"",""uri"":""/agents/people/1310536"",""id"":""au::12248:1"",""isCapacity"":false}",ark:/83110/x0/e6734508-d25c-510d-83f4-b6e6ba4ccb3e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7df8334-760e-5d07-b405-ab59722f754d,tg:lhbr:95668,e73_CreationActors,,,au::19775,,,,lhbr,59638b74-5696-54aa-9aff-281455e26bf0,co,,au::19775:1,au::19775g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2115925"",""au::19775"",""au::19775:1"",""ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0"",""Hugo Verriest""],""name"":""Hugo Verriest"",""ark"":""ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0"",""uri"":""/agents/people/2115925"",""id"":""au::19775:1"",""isCapacity"":false}",ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7df8334-760e-5d07-b405-ab59722f754d,tg:lhbr:95668,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060504,,,,,,,,,,,,,,,,,,,,,,,,,,
a7df8334-760e-5d07-b405-ab59722f754d,tg:lhbr:95668,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-05-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7df8334-760e-5d07-b405-ab59722f754d,tg:lhbr:95668,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a7df8334-760e-5d07-b405-ab59722f754d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089763,referentienummer,False,,,,,,,,,,,,
a7df8334-760e-5d07-b405-ab59722f754d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95668,brocade id,False,,,,,,,,,,,,
a7df8334-760e-5d07-b405-ab59722f754d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95668/N,brocade url,False,,,,,,,,,,,,
a7df8334-760e-5d07-b405-ab59722f754d,tg:lhbr:95668,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9674c719-4cbc-598c-bb89-bfec14fb331a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb1ecfb9-28f4-4934-ab5f-0eae7ea5628b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
