ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2afd1b16-2407-5a6f-9aca-c44c9944926c,tg:lhbr:81574,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81574,https://data.letterenhuis.be/ark:/24970/2afd1b16-2407-5a6f-9aca-c44c9944926c,Brieven,,,,,
2afd1b16-2407-5a6f-9aca-c44c9944926c,tg:lhbr:81574,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
2afd1b16-2407-5a6f-9aca-c44c9944926c,tg:lhbr:81574,e73_CreationActors,,,au::34957:::DIV.1,,,,lhbr,318e9f8f-a06f-50ca-a29f-d52568c6ed0a,bs,,au::34957:1::DIV.1,au::34957g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3740399"",""au::34957"",""au::34957:1"",""ark:/83110/x0/38fb0dc9-cba6-5294-9c88-6c9b8f25ce7b"",""Pieter Nikolaas van Kampen [Directeur van P.N. van Kampen]""],""name"":""Pieter Nikolaas van Kampen [Directeur van P.N. van Kampen]"",""ark"":""ark:/83110/x0/38fb0dc9-cba6-5294-9c88-6c9b8f25ce7b"",""uri"":""/agents/people/3740399"",""id"":""au::34957:1"",""capacity"":""Directeur van P.N. van Kampen"",""isCapacity"":true,""relatorRaw"":""au::34957:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/38fb0dc9-cba6-5294-9c88-6c9b8f25ce7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2afd1b16-2407-5a6f-9aca-c44c9944926c,tg:lhbr:81574,e73_CreationActors,,,au::34961,,,,lhbr,0ef4683e-536b-5cdf-aaa0-993f4e0b562e,co,,au::34961:1,au::34961g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3740827"",""au::34961"",""au::34961:1"",""ark:/83110/x0/0ef4683e-536b-5cdf-aaa0-993f4e0b562e"",""Albert de Bary \u0026 Co""],""name"":""Albert de Bary \u0026 Co"",""ark"":""ark:/83110/x0/0ef4683e-536b-5cdf-aaa0-993f4e0b562e"",""uri"":""/agents/corporate_entities/3740827"",""id"":""au::34961:1"",""isCapacity"":false}",ark:/83110/x0/0ef4683e-536b-5cdf-aaa0-993f4e0b562e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2afd1b16-2407-5a6f-9aca-c44c9944926c,tg:lhbr:81574,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430910,,,,,,,,,,,,,,,,,,,,,,,,,,
2afd1b16-2407-5a6f-9aca-c44c9944926c,tg:lhbr:81574,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-09-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2afd1b16-2407-5a6f-9aca-c44c9944926c,tg:lhbr:81574,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2afd1b16-2407-5a6f-9aca-c44c9944926c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076748,referentienummer,False,,,,,,,,,,,,
2afd1b16-2407-5a6f-9aca-c44c9944926c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81574,brocade id,False,,,,,,,,,,,,
2afd1b16-2407-5a6f-9aca-c44c9944926c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81574/N,brocade url,False,,,,,,,,,,,,
2afd1b16-2407-5a6f-9aca-c44c9944926c,tg:lhbr:81574,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c3d17de-7b21-560d-8e0c-485e49c2808e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32a732a1-d60b-4b0d-bd5a-7979bcf52e2c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
