ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b42b0bec-5e23-5c54-8d1f-ef14f19fea5e,tg:lhbr:127039,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127039,https://data.letterenhuis.be/ark:/24970/b42b0bec-5e23-5c54-8d1f-ef14f19fea5e,Brieven,,,,,
b42b0bec-5e23-5c54-8d1f-ef14f19fea5e,tg:lhbr:127039,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
b42b0bec-5e23-5c54-8d1f-ef14f19fea5e,tg:lhbr:127039,e73_CreationActors,,,au::16147,,,,lhbr,3f741217-7528-55ff-a946-2cc3a8fa6086,bs,,au::16147:1,au::16147g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1727729"",""au::16147"",""au::16147:1"",""ark:/83110/x0/3f741217-7528-55ff-a946-2cc3a8fa6086"",""Raphaël Rubbrecht""],""name"":""Raphaël Rubbrecht"",""ark"":""ark:/83110/x0/3f741217-7528-55ff-a946-2cc3a8fa6086"",""uri"":""/agents/people/1727729"",""id"":""au::16147:1"",""isCapacity"":false}",ark:/83110/x0/3f741217-7528-55ff-a946-2cc3a8fa6086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b42b0bec-5e23-5c54-8d1f-ef14f19fea5e,tg:lhbr:127039,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b42b0bec-5e23-5c54-8d1f-ef14f19fea5e,tg:lhbr:127039,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19221210,,,,,,,,,,,,,,,,,,,,,,,,,,
b42b0bec-5e23-5c54-8d1f-ef14f19fea5e,tg:lhbr:127039,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-12-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b42b0bec-5e23-5c54-8d1f-ef14f19fea5e,tg:lhbr:127039,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b42b0bec-5e23-5c54-8d1f-ef14f19fea5e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119551,referentienummer,False,,,,,,,,,,,,
b42b0bec-5e23-5c54-8d1f-ef14f19fea5e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127039,brocade id,False,,,,,,,,,,,,
b42b0bec-5e23-5c54-8d1f-ef14f19fea5e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127039/N,brocade url,False,,,,,,,,,,,,
b42b0bec-5e23-5c54-8d1f-ef14f19fea5e,tg:lhbr:127039,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87046f83-c7fa-5b68-be47-7195ddebcd3c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""759b77b2-c7d2-4918-a68b-6469667381f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
