ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
97c1eb79-92a1-566b-87d9-a1bab41a64e9,tg:lhbr:174728,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:174728,https://data.letterenhuis.be/ark:/24970/97c1eb79-92a1-566b-87d9-a1bab41a64e9,Brieven,,,,,
97c1eb79-92a1-566b-87d9-a1bab41a64e9,tg:lhbr:174728,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1832.0,1947,No Copyright - Public Domain Mark 1.0
97c1eb79-92a1-566b-87d9-a1bab41a64e9,tg:lhbr:174728,e73_CreationActors,,,au::4973,,,,lhbr,3a4da084-a937-538b-a933-4761d993de56,bs,,au::4973:1,au::4973g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/532111"",""au::4973"",""au::4973:1"",""ark:/83110/x0/3a4da084-a937-538b-a933-4761d993de56"",""Jan Baptist David""],""name"":""Jan Baptist David"",""ark"":""ark:/83110/x0/3a4da084-a937-538b-a933-4761d993de56"",""uri"":""/agents/people/532111"",""id"":""au::4973:1"",""isCapacity"":false}",ark:/83110/x0/3a4da084-a937-538b-a933-4761d993de56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97c1eb79-92a1-566b-87d9-a1bab41a64e9,tg:lhbr:174728,e73_CreationActors,,,au::6473,,,,lhbr,96130977-af18-5223-84ee-507701aeef77,co,,au::6473:1,au::6473g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/692611"",""au::6473"",""au::6473:1"",""ark:/83110/x0/96130977-af18-5223-84ee-507701aeef77"",""Gerard Edward van Even""],""name"":""Gerard Edward van Even"",""ark"":""ark:/83110/x0/96130977-af18-5223-84ee-507701aeef77"",""uri"":""/agents/people/692611"",""id"":""au::6473:1"",""isCapacity"":false}",ark:/83110/x0/96130977-af18-5223-84ee-507701aeef77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97c1eb79-92a1-566b-87d9-a1bab41a64e9,tg:lhbr:174728,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18320519,,,,,,,,,,,,,,,,,,,,,,,,,,
97c1eb79-92a1-566b-87d9-a1bab41a64e9,tg:lhbr:174728,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1832-05-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97c1eb79-92a1-566b-87d9-a1bab41a64e9,tg:lhbr:174728,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
97c1eb79-92a1-566b-87d9-a1bab41a64e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000164584,referentienummer,False,,,,,,,,,,,,
97c1eb79-92a1-566b-87d9-a1bab41a64e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:174728,brocade id,False,,,,,,,,,,,,
97c1eb79-92a1-566b-87d9-a1bab41a64e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:174728/N,brocade url,False,,,,,,,,,,,,
97c1eb79-92a1-566b-87d9-a1bab41a64e9,tg:lhbr:174728,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a141b75-38ed-5c4d-9a73-9eea069a6eee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""adf079fd-9968-4ddd-beab-bd529972843e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
