ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9477f530-fb75-577f-9dcd-9f629f9c6e90,tg:lhbr:38434,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38434,https://data.letterenhuis.be/ark:/24970/9477f530-fb75-577f-9dcd-9f629f9c6e90,Brieven,,,,,
9477f530-fb75-577f-9dcd-9f629f9c6e90,tg:lhbr:38434,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
9477f530-fb75-577f-9dcd-9f629f9c6e90,tg:lhbr:38434,e73_CreationActors,,,au::4613,,,,lhbr,7cb0c9af-ca5a-5ff0-b825-2fff76cf99a4,bs,,au::4613:1,au::4613g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/493591"",""au::4613"",""au::4613:1"",""ark:/83110/x0/7cb0c9af-ca5a-5ff0-b825-2fff76cf99a4"",""Lode Craeybeckx""],""name"":""Lode Craeybeckx"",""ark"":""ark:/83110/x0/7cb0c9af-ca5a-5ff0-b825-2fff76cf99a4"",""uri"":""/agents/people/493591"",""id"":""au::4613:1"",""isCapacity"":false}",ark:/83110/x0/7cb0c9af-ca5a-5ff0-b825-2fff76cf99a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9477f530-fb75-577f-9dcd-9f629f9c6e90,tg:lhbr:38434,e73_CreationActors,,,au::28523,,,,lhbr,cd8f4a41-5c67-556c-afc5-d1b09af39a39,co,,au::28523:1,au::28523g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3051961"",""au::28523"",""au::28523:1"",""ark:/83110/x0/cd8f4a41-5c67-556c-afc5-d1b09af39a39"",""(Fam.) van Dijck""],""name"":""(Fam.) van Dijck"",""ark"":""ark:/83110/x0/cd8f4a41-5c67-556c-afc5-d1b09af39a39"",""uri"":""/agents/people/3051961"",""id"":""au::28523:1"",""isCapacity"":false}",ark:/83110/x0/cd8f4a41-5c67-556c-afc5-d1b09af39a39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9477f530-fb75-577f-9dcd-9f629f9c6e90,tg:lhbr:38434,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650121,,,,,,,,,,,,,,,,,,,,,,,,,,
9477f530-fb75-577f-9dcd-9f629f9c6e90,tg:lhbr:38434,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-01-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9477f530-fb75-577f-9dcd-9f629f9c6e90,tg:lhbr:38434,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9477f530-fb75-577f-9dcd-9f629f9c6e90,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037071,referentienummer,False,,,,,,,,,,,,
9477f530-fb75-577f-9dcd-9f629f9c6e90,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38434,brocade id,False,,,,,,,,,,,,
9477f530-fb75-577f-9dcd-9f629f9c6e90,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38434/N,brocade url,False,,,,,,,,,,,,
9477f530-fb75-577f-9dcd-9f629f9c6e90,tg:lhbr:38434,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e27d1f1-8d98-562c-b1ee-fe6795df434a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b3abcc1-4a5f-40ce-b8b9-d1d822bdd71d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
