ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
62abc02a-4251-5edb-8bdc-040c39d1eb09,tg:lhbr:130946,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130946,https://data.letterenhuis.be/ark:/24970/62abc02a-4251-5edb-8bdc-040c39d1eb09,Brieven,,,,,
62abc02a-4251-5edb-8bdc-040c39d1eb09,tg:lhbr:130946,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag + fra</p>
","<p>B: Omslag + fra</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62abc02a-4251-5edb-8bdc-040c39d1eb09,tg:lhbr:130946,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright
62abc02a-4251-5edb-8bdc-040c39d1eb09,tg:lhbr:130946,e73_CreationActors,,,au::16571,,,,lhbr,171b1ae3-c0f1-5158-8d92-dd046f64c418,bs,,au::16571:1,au::16571g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1773097"",""au::16571"",""au::16571:1"",""ark:/83110/x0/171b1ae3-c0f1-5158-8d92-dd046f64c418"",""Jules Schmalzigaug""],""name"":""Jules Schmalzigaug"",""ark"":""ark:/83110/x0/171b1ae3-c0f1-5158-8d92-dd046f64c418"",""uri"":""/agents/people/1773097"",""id"":""au::16571:1"",""isCapacity"":false}",ark:/83110/x0/171b1ae3-c0f1-5158-8d92-dd046f64c418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62abc02a-4251-5edb-8bdc-040c39d1eb09,tg:lhbr:130946,e73_CreationActors,,,au::6909,,,,lhbr,36231baf-4302-5ba9-b6a9-819baf5b0cc6,co,,au::6909:1,au::6909g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/739263"",""au::6909"",""au::6909:1"",""ark:/83110/x0/36231baf-4302-5ba9-b6a9-819baf5b0cc6"",""Frans Franck""],""name"":""Frans Franck"",""ark"":""ark:/83110/x0/36231baf-4302-5ba9-b6a9-819baf5b0cc6"",""uri"":""/agents/people/739263"",""id"":""au::6909:1"",""isCapacity"":false}",ark:/83110/x0/36231baf-4302-5ba9-b6a9-819baf5b0cc6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62abc02a-4251-5edb-8bdc-040c39d1eb09,tg:lhbr:130946,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110112,,,,,,,,,,,,,,,,,,,,,,,,,,
62abc02a-4251-5edb-8bdc-040c39d1eb09,tg:lhbr:130946,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62abc02a-4251-5edb-8bdc-040c39d1eb09,tg:lhbr:130946,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
62abc02a-4251-5edb-8bdc-040c39d1eb09,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123273,referentienummer,False,,,,,,,,,,,,
62abc02a-4251-5edb-8bdc-040c39d1eb09,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130946,brocade id,False,,,,,,,,,,,,
62abc02a-4251-5edb-8bdc-040c39d1eb09,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130946/N,brocade url,False,,,,,,,,,,,,
62abc02a-4251-5edb-8bdc-040c39d1eb09,tg:lhbr:130946,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28ff5475-5bd5-5ded-93a1-9dfc7b8f356a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""883c390c-8fea-49ef-979e-5d4b8b5fd67f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
