ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5ba2ea7d-408e-5430-a3cc-b7fd87b85031,tg:lhbr:50675,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50675,https://data.letterenhuis.be/ark:/24970/5ba2ea7d-408e-5430-a3cc-b7fd87b85031,Brieven,,,,,
5ba2ea7d-408e-5430-a3cc-b7fd87b85031,tg:lhbr:50675,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
5ba2ea7d-408e-5430-a3cc-b7fd87b85031,tg:lhbr:50675,e73_CreationActors,,,au::6303,,,,lhbr,a03cb9b5-b84b-5e2a-810c-9304c21ea9c5,bs,,au::6303:1,au::6303g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/674421"",""au::6303"",""au::6303:1"",""ark:/83110/x0/a03cb9b5-b84b-5e2a-810c-9304c21ea9c5"",""J.F. Elslander""],""name"":""J.F. Elslander"",""ark"":""ark:/83110/x0/a03cb9b5-b84b-5e2a-810c-9304c21ea9c5"",""uri"":""/agents/people/674421"",""id"":""au::6303:1"",""isCapacity"":false}",ark:/83110/x0/a03cb9b5-b84b-5e2a-810c-9304c21ea9c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ba2ea7d-408e-5430-a3cc-b7fd87b85031,tg:lhbr:50675,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ba2ea7d-408e-5430-a3cc-b7fd87b85031,tg:lhbr:50675,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421024,,,,,,,,,,,,,,,,,,,,,,,,,,
5ba2ea7d-408e-5430-a3cc-b7fd87b85031,tg:lhbr:50675,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ba2ea7d-408e-5430-a3cc-b7fd87b85031,tg:lhbr:50675,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5ba2ea7d-408e-5430-a3cc-b7fd87b85031,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048808,referentienummer,False,,,,,,,,,,,,
5ba2ea7d-408e-5430-a3cc-b7fd87b85031,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50675,brocade id,False,,,,,,,,,,,,
5ba2ea7d-408e-5430-a3cc-b7fd87b85031,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50675/N,brocade url,False,,,,,,,,,,,,
5ba2ea7d-408e-5430-a3cc-b7fd87b85031,tg:lhbr:50675,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d778e5c-bfbd-5c6d-8cf1-db5e397f062c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""765d3521-7891-41c1-98d3-1d0ea0c59b0c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
