ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
361b4adf-970f-5f34-b53f-ee2ca8f1fc4b,tg:lhbr:159144,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159144,https://data.letterenhuis.be/ark:/24970/361b4adf-970f-5f34-b53f-ee2ca8f1fc4b,Brieven,,,,,
361b4adf-970f-5f34-b53f-ee2ca8f1fc4b,tg:lhbr:159144,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
361b4adf-970f-5f34-b53f-ee2ca8f1fc4b,tg:lhbr:159144,e73_CreationActors,,,au::23082,,,,lhbr,bc5d71d5-ecdf-569d-807c-afcf35bcc865,bs,,au::23082:1,au::23082g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2469774"",""au::23082"",""au::23082:1"",""ark:/83110/x0/bc5d71d5-ecdf-569d-807c-afcf35bcc865"",""L.W.J. Welter""],""name"":""L.W.J. Welter"",""ark"":""ark:/83110/x0/bc5d71d5-ecdf-569d-807c-afcf35bcc865"",""uri"":""/agents/people/2469774"",""id"":""au::23082:1"",""isCapacity"":false}",ark:/83110/x0/bc5d71d5-ecdf-569d-807c-afcf35bcc865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361b4adf-970f-5f34-b53f-ee2ca8f1fc4b,tg:lhbr:159144,e73_CreationActors,,,au::23236,,,,lhbr,92181b0f-81a3-549c-9d62-bb789ad849b3,co,,au::23236:1,au::23236g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2486252"",""au::23236"",""au::23236:1"",""ark:/83110/x0/92181b0f-81a3-549c-9d62-bb789ad849b3"",""Ambassade België ['s-Gravenhage (NL)]""],""name"":""Ambassade België ['s-Gravenhage (NL)]"",""ark"":""ark:/83110/x0/92181b0f-81a3-549c-9d62-bb789ad849b3"",""uri"":""/agents/corporate_entities/2486252"",""id"":""au::23236:1"",""isCapacity"":false}",ark:/83110/x0/92181b0f-81a3-549c-9d62-bb789ad849b3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361b4adf-970f-5f34-b53f-ee2ca8f1fc4b,tg:lhbr:159144,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340526,,,,,,,,,,,,,,,,,,,,,,,,,,
361b4adf-970f-5f34-b53f-ee2ca8f1fc4b,tg:lhbr:159144,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-05-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361b4adf-970f-5f34-b53f-ee2ca8f1fc4b,tg:lhbr:159144,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
361b4adf-970f-5f34-b53f-ee2ca8f1fc4b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150215,referentienummer,False,,,,,,,,,,,,
361b4adf-970f-5f34-b53f-ee2ca8f1fc4b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159144,brocade id,False,,,,,,,,,,,,
361b4adf-970f-5f34-b53f-ee2ca8f1fc4b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159144/N,brocade url,False,,,,,,,,,,,,
361b4adf-970f-5f34-b53f-ee2ca8f1fc4b,tg:lhbr:159144,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""944ff013-e6c3-5c36-93e0-63a70539e63e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""404b1954-40cb-487b-9d59-ffc907f1c1ad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
