ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c97634d4-2d60-5300-907a-81ca93791108,tg:lhbr:46795,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46795,https://data.letterenhuis.be/ark:/24970/c97634d4-2d60-5300-907a-81ca93791108,Brieven,,,,,
c97634d4-2d60-5300-907a-81ca93791108,tg:lhbr:46795,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
c97634d4-2d60-5300-907a-81ca93791108,tg:lhbr:46795,e73_CreationActors,,,au::5760,,,,lhbr,8bf5184a-2936-5a54-b539-c0d835475ecf,bs,,au::5760:1,au::5760g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/616320"",""au::5760"",""au::5760:1"",""ark:/83110/x0/8bf5184a-2936-5a54-b539-c0d835475ecf"",""John Dix""],""name"":""John Dix"",""ark"":""ark:/83110/x0/8bf5184a-2936-5a54-b539-c0d835475ecf"",""uri"":""/agents/people/616320"",""id"":""au::5760:1"",""isCapacity"":false}",ark:/83110/x0/8bf5184a-2936-5a54-b539-c0d835475ecf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c97634d4-2d60-5300-907a-81ca93791108,tg:lhbr:46795,e73_CreationActors,,,au::17955,,,,lhbr,137df41a-b110-5b45-b3d7-2573377fcc0d,co,,au::17955:1,au::17955g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1921185"",""au::17955"",""au::17955:1"",""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""Lambert Swerts""],""name"":""Lambert Swerts"",""ark"":""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""uri"":""/agents/people/1921185"",""id"":""au::17955:1"",""isCapacity"":false}",ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c97634d4-2d60-5300-907a-81ca93791108,tg:lhbr:46795,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691114,,,,,,,,,,,,,,,,,,,,,,,,,,
c97634d4-2d60-5300-907a-81ca93791108,tg:lhbr:46795,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c97634d4-2d60-5300-907a-81ca93791108,tg:lhbr:46795,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c97634d4-2d60-5300-907a-81ca93791108,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045089,referentienummer,False,,,,,,,,,,,,
c97634d4-2d60-5300-907a-81ca93791108,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46795,brocade id,False,,,,,,,,,,,,
c97634d4-2d60-5300-907a-81ca93791108,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46795/N,brocade url,False,,,,,,,,,,,,
c97634d4-2d60-5300-907a-81ca93791108,tg:lhbr:46795,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b9f2c1a-39f6-5f7a-9f33-c44cd23080b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""366e9daf-9826-4660-bfaf-ddd565a7e8d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
