ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
192e3fa4-3a8f-5e5a-a99b-4e8fac57bf42,tg:lhbr:189556,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189556,https://data.letterenhuis.be/ark:/24970/192e3fa4-3a8f-5e5a-a99b-4e8fac57bf42,Brieven,,,,,
192e3fa4-3a8f-5e5a-a99b-4e8fac57bf42,tg:lhbr:189556,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. zijn artikel over 'opera- en concertleven'</p>
","<p>i.v.m. zijn artikel over 'opera- en concertleven'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192e3fa4-3a8f-5e5a-a99b-4e8fac57bf42,tg:lhbr:189556,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
192e3fa4-3a8f-5e5a-a99b-4e8fac57bf42,tg:lhbr:189556,e73_CreationActors,,,au::18805:::BHV.1,,,,lhbr,600b0096-e064-54e2-a1db-15bf97ad3ca1,bs,,au::18805:1,au::18805g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2012135"",""au::18805"",""au::18805:1"",""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""Willy Vaerewijck""],""name"":""Willy Vaerewijck"",""ark"":""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""uri"":""/agents/people/2012135"",""id"":""au::18805:1"",""isCapacity"":false}",ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192e3fa4-3a8f-5e5a-a99b-4e8fac57bf42,tg:lhbr:189556,e73_CreationActors,,,au::29883,,,,lhbr,9913e212-b9d8-52af-ad21-8ce65ab0fa4f,co,,au::29883:1,au::29883g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3197481"",""au::29883"",""au::29883:1"",""ark:/83110/x0/9913e212-b9d8-52af-ad21-8ce65ab0fa4f"",""Albert Duytschaever""],""name"":""Albert Duytschaever"",""ark"":""ark:/83110/x0/9913e212-b9d8-52af-ad21-8ce65ab0fa4f"",""uri"":""/agents/people/3197481"",""id"":""au::29883:1"",""isCapacity"":false}",ark:/83110/x0/9913e212-b9d8-52af-ad21-8ce65ab0fa4f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192e3fa4-3a8f-5e5a-a99b-4e8fac57bf42,tg:lhbr:189556,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580930,,,,,,,,,,,,,,,,,,,,,,,,,,
192e3fa4-3a8f-5e5a-a99b-4e8fac57bf42,tg:lhbr:189556,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192e3fa4-3a8f-5e5a-a99b-4e8fac57bf42,tg:lhbr:189556,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
192e3fa4-3a8f-5e5a-a99b-4e8fac57bf42,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179227,referentienummer,False,,,,,,,,,,,,
192e3fa4-3a8f-5e5a-a99b-4e8fac57bf42,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189556,brocade id,False,,,,,,,,,,,,
192e3fa4-3a8f-5e5a-a99b-4e8fac57bf42,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189556/N,brocade url,False,,,,,,,,,,,,
192e3fa4-3a8f-5e5a-a99b-4e8fac57bf42,tg:lhbr:189556,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""017af64e-ec1f-5cff-883a-95d12070460e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b8cde66-44ac-4e83-be86-2cfe3c06a732"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
