ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
98900a4e-f0fd-5b11-8019-f7b3e0865f5a,tg:lhbr:29520,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29520,https://data.letterenhuis.be/ark:/24970/98900a4e-f0fd-5b11-8019-f7b3e0865f5a,Brieven,,,,,
98900a4e-f0fd-5b11-8019-f7b3e0865f5a,tg:lhbr:29520,e73_AnnotationsImmaterial,1,note.lhalg,"<p>2 p.</p>
","<p>2 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98900a4e-f0fd-5b11-8019-f7b3e0865f5a,tg:lhbr:29520,e73_ConnectedSubjects,,,au::22086,,,,lhbr,103107ba-d88d-588e-bfd1-799cbed31146,ow,subjects (content of works),au::22086:1,au::22086g:1,,"dlod={""suggest"":[""/agents/corporate_entities/2363202"",""au::22086"",""au::22086:1"",""ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146"",""Gevaert""],""name"":""Gevaert"",""ark"":""ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146"",""uri"":""/agents/corporate_entities/2363202"",""id"":""au::22086:1"",""isCapacity"":false}",ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98900a4e-f0fd-5b11-8019-f7b3e0865f5a,tg:lhbr:29520,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
98900a4e-f0fd-5b11-8019-f7b3e0865f5a,tg:lhbr:29520,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98900a4e-f0fd-5b11-8019-f7b3e0865f5a,tg:lhbr:29520,e73_CreationActors,,,au::27091,,,,lhbr,064d334a-d6cb-5311-aabd-c0ea79840cf4,co,,au::27091:1,au::27091g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2898737"",""au::27091"",""au::27091:1"",""ark:/83110/x0/064d334a-d6cb-5311-aabd-c0ea79840cf4"",""M. Tondeur-Scheffler""],""name"":""M. Tondeur-Scheffler"",""ark"":""ark:/83110/x0/064d334a-d6cb-5311-aabd-c0ea79840cf4"",""uri"":""/agents/people/2898737"",""id"":""au::27091:1"",""isCapacity"":false}",ark:/83110/x0/064d334a-d6cb-5311-aabd-c0ea79840cf4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98900a4e-f0fd-5b11-8019-f7b3e0865f5a,tg:lhbr:29520,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380301,,,,,,,,,,,,,,,,,,,,,,,,,,
98900a4e-f0fd-5b11-8019-f7b3e0865f5a,tg:lhbr:29520,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98900a4e-f0fd-5b11-8019-f7b3e0865f5a,tg:lhbr:29520,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
98900a4e-f0fd-5b11-8019-f7b3e0865f5a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028463,referentienummer,False,,,,,,,,,,,,
