ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a2d0193f-266d-5064-81a9-087e97eed655,tg:lhbr:210268,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210268,https://data.letterenhuis.be/ark:/24970/a2d0193f-266d-5064-81a9-087e97eed655,Brieven,,,,,
a2d0193f-266d-5064-81a9-087e97eed655,tg:lhbr:210268,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier</p>
","<p>bijlage: kopijbegeleidingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2d0193f-266d-5064-81a9-087e97eed655,tg:lhbr:210268,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
a2d0193f-266d-5064-81a9-087e97eed655,tg:lhbr:210268,e73_CreationActors,,,au::17890,,,,lhbr,cc6542d5-bbb8-56b9-869e-40e75543ba4c,bs,,au::17890:1,au::17890g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1914230"",""au::17890"",""au::17890:1"",""ark:/83110/x0/cc6542d5-bbb8-56b9-869e-40e75543ba4c"",""Amedee Suenaert""],""name"":""Amedee Suenaert"",""ark"":""ark:/83110/x0/cc6542d5-bbb8-56b9-869e-40e75543ba4c"",""uri"":""/agents/people/1914230"",""id"":""au::17890:1"",""isCapacity"":false}",ark:/83110/x0/cc6542d5-bbb8-56b9-869e-40e75543ba4c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2d0193f-266d-5064-81a9-087e97eed655,tg:lhbr:210268,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2d0193f-266d-5064-81a9-087e97eed655,tg:lhbr:210268,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740500,,,,,,,,,,,,,,,,,,,,,,,,,,
a2d0193f-266d-5064-81a9-087e97eed655,tg:lhbr:210268,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2d0193f-266d-5064-81a9-087e97eed655,tg:lhbr:210268,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a2d0193f-266d-5064-81a9-087e97eed655,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199753,referentienummer,False,,,,,,,,,,,,
a2d0193f-266d-5064-81a9-087e97eed655,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210268,brocade id,False,,,,,,,,,,,,
a2d0193f-266d-5064-81a9-087e97eed655,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210268/N,brocade url,False,,,,,,,,,,,,
a2d0193f-266d-5064-81a9-087e97eed655,tg:lhbr:210268,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b0668e3-a52c-50a4-aa2a-a9098585878b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c3fce1a-9cea-46be-9018-04047ae7a142"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
