ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
26d631d5-a36a-55e7-82c8-29b4335395da,tg:lhbr:116713,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116713,https://data.letterenhuis.be/ark:/24970/26d631d5-a36a-55e7-82c8-29b4335395da,Brieven,,,,,
26d631d5-a36a-55e7-82c8-29b4335395da,tg:lhbr:116713,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Documenten</p>
","<p>B: Documenten</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26d631d5-a36a-55e7-82c8-29b4335395da,tg:lhbr:116713,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
26d631d5-a36a-55e7-82c8-29b4335395da,tg:lhbr:116713,e73_CreationActors,,,au::39240:::SEV.1,,,,lhbr,4d74401b-be8a-584d-b87d-9b776fe27e85,bs,,au::39240:1::SEV.1,au::39240g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4198680"",""au::39240"",""au::39240:1"",""ark:/83110/x0/c325eaf2-f9eb-5f53-97f7-0f79e61ebdc4"",""A.W.M. van Poelje [Secretaris van Nederlands Cultureel Contact]""],""name"":""A.W.M. van Poelje [Secretaris van Nederlands Cultureel Contact]"",""ark"":""ark:/83110/x0/c325eaf2-f9eb-5f53-97f7-0f79e61ebdc4"",""uri"":""/agents/people/4198680"",""id"":""au::39240:1"",""capacity"":""Secretaris van Nederlands Cultureel Contact"",""isCapacity"":true,""relatorRaw"":""au::39240:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c325eaf2-f9eb-5f53-97f7-0f79e61ebdc4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26d631d5-a36a-55e7-82c8-29b4335395da,tg:lhbr:116713,e73_CreationActors,,,au::13541,,,,lhbr,0a3b6181-8b61-5020-ac4c-e4ed9640743b,co,,au::13541:1,au::13541g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1448887"",""au::13541"",""au::13541:1"",""ark:/83110/x0/0a3b6181-8b61-5020-ac4c-e4ed9640743b"",""Nederlanden in Europa [Genootschap]""],""name"":""Nederlanden in Europa [Genootschap]"",""ark"":""ark:/83110/x0/0a3b6181-8b61-5020-ac4c-e4ed9640743b"",""uri"":""/agents/corporate_entities/1448887"",""id"":""au::13541:1"",""isCapacity"":false}",ark:/83110/x0/0a3b6181-8b61-5020-ac4c-e4ed9640743b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26d631d5-a36a-55e7-82c8-29b4335395da,tg:lhbr:116713,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590724,,,,,,,,,,,,,,,,,,,,,,,,,,
26d631d5-a36a-55e7-82c8-29b4335395da,tg:lhbr:116713,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-07-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26d631d5-a36a-55e7-82c8-29b4335395da,tg:lhbr:116713,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
26d631d5-a36a-55e7-82c8-29b4335395da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109867,referentienummer,False,,,,,,,,,,,,
26d631d5-a36a-55e7-82c8-29b4335395da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116713,brocade id,False,,,,,,,,,,,,
26d631d5-a36a-55e7-82c8-29b4335395da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116713/N,brocade url,False,,,,,,,,,,,,
26d631d5-a36a-55e7-82c8-29b4335395da,tg:lhbr:116713,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92315cba-b708-58b3-8c8d-e49a12a48d4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b483a8d-4435-430a-9416-5beb6c86bdeb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
