ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0a74b12d-e455-598a-9c78-5a1ad50a9a1c,tg:lhbr:151941,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:151941,https://data.letterenhuis.be/ark:/24970/0a74b12d-e455-598a-9c78-5a1ad50a9a1c,Brieven,,,,,
0a74b12d-e455-598a-9c78-5a1ad50a9a1c,tg:lhbr:151941,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
0a74b12d-e455-598a-9c78-5a1ad50a9a1c,tg:lhbr:151941,e73_CreationActors,,,au::19734,,,,lhbr,8439dfe3-863b-51ff-bbfb-20e5c78b016e,bs,,au::19734:1,au::19734g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""isCapacity"":false}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a74b12d-e455-598a-9c78-5a1ad50a9a1c,tg:lhbr:151941,e73_CreationActors,,,au::42519,,,,lhbr,7920e79a-fd01-5210-8cd1-f63596451859,co,,au::42519:1,au::42519g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4549533"",""au::42519"",""au::42519:1"",""ark:/83110/x0/7920e79a-fd01-5210-8cd1-f63596451859"",""Jo Vermeylen""],""name"":""Jo Vermeylen"",""ark"":""ark:/83110/x0/7920e79a-fd01-5210-8cd1-f63596451859"",""uri"":""/agents/people/4549533"",""id"":""au::42519:1"",""isCapacity"":false}",ark:/83110/x0/7920e79a-fd01-5210-8cd1-f63596451859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a74b12d-e455-598a-9c78-5a1ad50a9a1c,tg:lhbr:151941,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19251005,,,,,,,,,,,,,,,,,,,,,,,,,,
0a74b12d-e455-598a-9c78-5a1ad50a9a1c,tg:lhbr:151941,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a74b12d-e455-598a-9c78-5a1ad50a9a1c,tg:lhbr:151941,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0a74b12d-e455-598a-9c78-5a1ad50a9a1c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000143346,referentienummer,False,,,,,,,,,,,,
0a74b12d-e455-598a-9c78-5a1ad50a9a1c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:151941,brocade id,False,,,,,,,,,,,,
0a74b12d-e455-598a-9c78-5a1ad50a9a1c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:151941/N,brocade url,False,,,,,,,,,,,,
0a74b12d-e455-598a-9c78-5a1ad50a9a1c,tg:lhbr:151941,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73f45bb4-ff81-53c1-8661-1f6cab07043c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c50f80e-d92a-480e-b93e-b11c97498a80"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
