ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d51e1e06-f6e0-521f-bfdc-329fe5cc3f06,tg:lhbr:93838,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93838,https://data.letterenhuis.be/ark:/24970/d51e1e06-f6e0-521f-bfdc-329fe5cc3f06,Brieven,,,,,
d51e1e06-f6e0-521f-bfdc-329fe5cc3f06,tg:lhbr:93838,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright
d51e1e06-f6e0-521f-bfdc-329fe5cc3f06,tg:lhbr:93838,e73_CreationActors,,,au::11362:::SEV.1,,,,lhbr,5a920a32-84a6-5922-8f5c-09db83396e0f,bs,,au::11362:1::SEV.1,au::11362g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1215734"",""au::11362"",""au::11362:1"",""ark:/83110/x0/e1cbc881-756b-5017-a86a-8698079476e8"",""Edward Léonard [Secretaris van Vlaamsche Kring]""],""name"":""Edward Léonard [Secretaris van Vlaamsche Kring]"",""ark"":""ark:/83110/x0/e1cbc881-756b-5017-a86a-8698079476e8"",""uri"":""/agents/people/1215734"",""id"":""au::11362:1"",""capacity"":""Secretaris van Vlaamsche Kring"",""isCapacity"":true,""relatorRaw"":""au::11362:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e1cbc881-756b-5017-a86a-8698079476e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d51e1e06-f6e0-521f-bfdc-329fe5cc3f06,tg:lhbr:93838,e73_CreationActors,,,au::28853,,,,lhbr,98b5ece8-8935-59f0-8fcb-6aef68565379,co,,au::28853:1,au::28853g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3087271"",""au::28853"",""au::28853:1"",""ark:/83110/x0/98b5ece8-8935-59f0-8fcb-6aef68565379"",""Rik [N.N.]""],""name"":""Rik [N.N.]"",""ark"":""ark:/83110/x0/98b5ece8-8935-59f0-8fcb-6aef68565379"",""uri"":""/agents/corporate_entities/3087271"",""id"":""au::28853:1"",""isCapacity"":false}",ark:/83110/x0/98b5ece8-8935-59f0-8fcb-6aef68565379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d51e1e06-f6e0-521f-bfdc-329fe5cc3f06,tg:lhbr:93838,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19171029,,,,,,,,,,,,,,,,,,,,,,,,,,
d51e1e06-f6e0-521f-bfdc-329fe5cc3f06,tg:lhbr:93838,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-10-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d51e1e06-f6e0-521f-bfdc-329fe5cc3f06,tg:lhbr:93838,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d51e1e06-f6e0-521f-bfdc-329fe5cc3f06,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088057,referentienummer,False,,,,,,,,,,,,
d51e1e06-f6e0-521f-bfdc-329fe5cc3f06,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93838,brocade id,False,,,,,,,,,,,,
d51e1e06-f6e0-521f-bfdc-329fe5cc3f06,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93838/N,brocade url,False,,,,,,,,,,,,
d51e1e06-f6e0-521f-bfdc-329fe5cc3f06,tg:lhbr:93838,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04c61729-ee1c-5633-839f-5bd6278cab39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d61ef08a-6895-425a-83ab-07b167cd2fdd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
