ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
442ae1b6-2eb2-5e1e-bb42-c5468f3a45e0,tg:lhbr:241797,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241797,https://data.letterenhuis.be/ark:/24970/442ae1b6-2eb2-5e1e-bb42-c5468f3a45e0,Brieven,,,,,
442ae1b6-2eb2-5e1e-bb42-c5468f3a45e0,tg:lhbr:241797,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
442ae1b6-2eb2-5e1e-bb42-c5468f3a45e0,tg:lhbr:241797,e73_CreationActors,,,au::17963,,,,lhbr,565c5ab7-3eed-5743-ae62-905881034456,bs,,au::17963:1,au::17963g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1922041"",""au::17963"",""au::17963:1"",""ark:/83110/x0/565c5ab7-3eed-5743-ae62-905881034456"",""Carel Swinkels""],""name"":""Carel Swinkels"",""ark"":""ark:/83110/x0/565c5ab7-3eed-5743-ae62-905881034456"",""uri"":""/agents/people/1922041"",""id"":""au::17963:1"",""isCapacity"":false}",ark:/83110/x0/565c5ab7-3eed-5743-ae62-905881034456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442ae1b6-2eb2-5e1e-bb42-c5468f3a45e0,tg:lhbr:241797,e73_CreationActors,,,au::3953,,,,lhbr,978afd13-1056-545c-ab83-987be846b0ad,co,,au::3953:1,au::3953g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""isCapacity"":false}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442ae1b6-2eb2-5e1e-bb42-c5468f3a45e0,tg:lhbr:241797,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631231,,,,,,,,,,,,,,,,,,,,,,,,,,
442ae1b6-2eb2-5e1e-bb42-c5468f3a45e0,tg:lhbr:241797,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442ae1b6-2eb2-5e1e-bb42-c5468f3a45e0,tg:lhbr:241797,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
442ae1b6-2eb2-5e1e-bb42-c5468f3a45e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230788,referentienummer,False,,,,,,,,,,,,
442ae1b6-2eb2-5e1e-bb42-c5468f3a45e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241797,brocade id,False,,,,,,,,,,,,
442ae1b6-2eb2-5e1e-bb42-c5468f3a45e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241797/N,brocade url,False,,,,,,,,,,,,
442ae1b6-2eb2-5e1e-bb42-c5468f3a45e0,tg:lhbr:241797,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04035bef-e7d7-569b-bfe9-87fe24b4eca3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aac67e62-8301-4727-b4db-b84f8d8ac888"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
