ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
00f0a45a-2a8d-5b69-8eff-6ed4e1e82e54,tg:lhbr:163196,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:163196,https://data.letterenhuis.be/ark:/24970/00f0a45a-2a8d-5b69-8eff-6ed4e1e82e54,Brieven,,,,,
00f0a45a-2a8d-5b69-8eff-6ed4e1e82e54,tg:lhbr:163196,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright
00f0a45a-2a8d-5b69-8eff-6ed4e1e82e54,tg:lhbr:163196,e73_CreationActors,,,au::21628,,,,lhbr,ae69e59e-2cef-57f9-9aaa-e0445d8716b4,bs,,au::21628:1,au::21628g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2314196"",""au::21628"",""au::21628:1"",""ark:/83110/x0/ae69e59e-2cef-57f9-9aaa-e0445d8716b4"",""Lodewijk de Wolf""],""name"":""Lodewijk de Wolf"",""ark"":""ark:/83110/x0/ae69e59e-2cef-57f9-9aaa-e0445d8716b4"",""uri"":""/agents/people/2314196"",""id"":""au::21628:1"",""isCapacity"":false}",ark:/83110/x0/ae69e59e-2cef-57f9-9aaa-e0445d8716b4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00f0a45a-2a8d-5b69-8eff-6ed4e1e82e54,tg:lhbr:163196,e73_CreationActors,,,au::1670,,,,lhbr,be99aed6-d766-529d-ad42-bd0b810dd906,co,,au::1670:1,au::1670g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/178690"",""au::1670"",""au::1670:1"",""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""Jan Bernaerts""],""name"":""Jan Bernaerts"",""ark"":""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""uri"":""/agents/people/178690"",""id"":""au::1670:1"",""isCapacity"":false}",ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00f0a45a-2a8d-5b69-8eff-6ed4e1e82e54,tg:lhbr:163196,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020730,,,,,,,,,,,,,,,,,,,,,,,,,,
00f0a45a-2a8d-5b69-8eff-6ed4e1e82e54,tg:lhbr:163196,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1902-07-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00f0a45a-2a8d-5b69-8eff-6ed4e1e82e54,tg:lhbr:163196,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
00f0a45a-2a8d-5b69-8eff-6ed4e1e82e54,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153990,referentienummer,False,,,,,,,,,,,,
00f0a45a-2a8d-5b69-8eff-6ed4e1e82e54,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:163196,brocade id,False,,,,,,,,,,,,
00f0a45a-2a8d-5b69-8eff-6ed4e1e82e54,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:163196/N,brocade url,False,,,,,,,,,,,,
00f0a45a-2a8d-5b69-8eff-6ed4e1e82e54,tg:lhbr:163196,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6cccc311-28c3-52a2-a09b-e683df5036cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9aba3e0d-3dda-407d-a098-52671ac2deb6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
