ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e4115ad2-56ee-5cc7-9007-7ba1dc5490ee,tg:lhbr:51082,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51082,https://data.letterenhuis.be/ark:/24970/e4115ad2-56ee-5cc7-9007-7ba1dc5490ee,Brieven,,,,,
e4115ad2-56ee-5cc7-9007-7ba1dc5490ee,tg:lhbr:51082,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
e4115ad2-56ee-5cc7-9007-7ba1dc5490ee,tg:lhbr:51082,e73_CreationActors,,,au::6356,,,,lhbr,0f00cbf9-bdc0-59d5-83c7-ba92fe18a34e,bs,,au::6356:1,au::6356g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/680092"",""au::6356"",""au::6356:1"",""ark:/83110/x0/0f00cbf9-bdc0-59d5-83c7-ba92fe18a34e"",""Jan Engelman""],""name"":""Jan Engelman"",""ark"":""ark:/83110/x0/0f00cbf9-bdc0-59d5-83c7-ba92fe18a34e"",""uri"":""/agents/people/680092"",""id"":""au::6356:1"",""isCapacity"":false}",ark:/83110/x0/0f00cbf9-bdc0-59d5-83c7-ba92fe18a34e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4115ad2-56ee-5cc7-9007-7ba1dc5490ee,tg:lhbr:51082,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451127,,,,,,,,,,,,,,,,,,,,,,,,,,
e4115ad2-56ee-5cc7-9007-7ba1dc5490ee,tg:lhbr:51082,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4115ad2-56ee-5cc7-9007-7ba1dc5490ee,tg:lhbr:51082,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e4115ad2-56ee-5cc7-9007-7ba1dc5490ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049209,referentienummer,False,,,,,,,,,,,,
e4115ad2-56ee-5cc7-9007-7ba1dc5490ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51082,brocade id,False,,,,,,,,,,,,
e4115ad2-56ee-5cc7-9007-7ba1dc5490ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51082/N,brocade url,False,,,,,,,,,,,,
e4115ad2-56ee-5cc7-9007-7ba1dc5490ee,tg:lhbr:51082,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d388d987-ed76-5ac7-89a9-2ffa5ccbb48f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09317a89-598e-4e20-9ca7-8fbb696f0007"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
