ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ad8f7b1d-7c25-57d2-bbda-f697cb73a8b1,tg:lhbr:26352,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26352,https://data.letterenhuis.be/ark:/24970/ad8f7b1d-7c25-57d2-bbda-f697cb73a8b1,Brieven,,,,,
ad8f7b1d-7c25-57d2-bbda-f697cb73a8b1,tg:lhbr:26352,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright
ad8f7b1d-7c25-57d2-bbda-f697cb73a8b1,tg:lhbr:26352,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad8f7b1d-7c25-57d2-bbda-f697cb73a8b1,tg:lhbr:26352,e73_CreationActors,,,au::3335,,,,lhbr,ce8bfdb6-2ea7-56f2-ac54-cd863110e094,co,,au::3335:1,au::3335g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/356845"",""au::3335"",""au::3335:1"",""ark:/83110/x0/ce8bfdb6-2ea7-56f2-ac54-cd863110e094"",""Arthur Buysse""],""name"":""Arthur Buysse"",""ark"":""ark:/83110/x0/ce8bfdb6-2ea7-56f2-ac54-cd863110e094"",""uri"":""/agents/people/356845"",""id"":""au::3335:1"",""isCapacity"":false}",ark:/83110/x0/ce8bfdb6-2ea7-56f2-ac54-cd863110e094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad8f7b1d-7c25-57d2-bbda-f697cb73a8b1,tg:lhbr:26352,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180128,,,,,,,,,,,,,,,,,,,,,,,,,,
ad8f7b1d-7c25-57d2-bbda-f697cb73a8b1,tg:lhbr:26352,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad8f7b1d-7c25-57d2-bbda-f697cb73a8b1,tg:lhbr:26352,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ad8f7b1d-7c25-57d2-bbda-f697cb73a8b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025295,referentienummer,False,,,,,,,,,,,,
ad8f7b1d-7c25-57d2-bbda-f697cb73a8b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26352,brocade id,False,,,,,,,,,,,,
ad8f7b1d-7c25-57d2-bbda-f697cb73a8b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26352/N,brocade url,False,,,,,,,,,,,,
ad8f7b1d-7c25-57d2-bbda-f697cb73a8b1,tg:lhbr:26352,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b5dda15-c5ee-52d1-80c1-f90da63e6146"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7eb325d6-93b4-47f5-a7c8-0fefcebc4f6e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
