ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
aa27bb02-0f9a-5e6a-b704-633d85dabeb4,tg:lhbr:152509,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:152509,https://data.letterenhuis.be/ark:/24970/aa27bb02-0f9a-5e6a-b704-633d85dabeb4,Brieven,,,,,
aa27bb02-0f9a-5e6a-b704-633d85dabeb4,tg:lhbr:152509,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
aa27bb02-0f9a-5e6a-b704-633d85dabeb4,tg:lhbr:152509,e73_CreationActors,,,au::19775,,,,lhbr,59638b74-5696-54aa-9aff-281455e26bf0,bs,,au::19775:1,au::19775g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2115925"",""au::19775"",""au::19775:1"",""ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0"",""Hugo Verriest""],""name"":""Hugo Verriest"",""ark"":""ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0"",""uri"":""/agents/people/2115925"",""id"":""au::19775:1"",""isCapacity"":false}",ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa27bb02-0f9a-5e6a-b704-633d85dabeb4,tg:lhbr:152509,e73_CreationActors,,,au::19590,,,,lhbr,c7bfda4f-ce47-5210-a8d8-a79fd9ef4113,co,,au::19590:1,au::19590g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2096130"",""au::19590"",""au::19590:1"",""ark:/83110/x0/c7bfda4f-ce47-5210-a8d8-a79fd9ef4113"",""Renaat Verheyen""],""name"":""Renaat Verheyen"",""ark"":""ark:/83110/x0/c7bfda4f-ce47-5210-a8d8-a79fd9ef4113"",""uri"":""/agents/people/2096130"",""id"":""au::19590:1"",""isCapacity"":false}",ark:/83110/x0/c7bfda4f-ce47-5210-a8d8-a79fd9ef4113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa27bb02-0f9a-5e6a-b704-633d85dabeb4,tg:lhbr:152509,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220819,,,,,,,,,,,,,,,,,,,,,,,,,,
aa27bb02-0f9a-5e6a-b704-633d85dabeb4,tg:lhbr:152509,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-08-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa27bb02-0f9a-5e6a-b704-633d85dabeb4,tg:lhbr:152509,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
aa27bb02-0f9a-5e6a-b704-633d85dabeb4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000143837,referentienummer,False,,,,,,,,,,,,
aa27bb02-0f9a-5e6a-b704-633d85dabeb4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:152509,brocade id,False,,,,,,,,,,,,
aa27bb02-0f9a-5e6a-b704-633d85dabeb4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:152509/N,brocade url,False,,,,,,,,,,,,
aa27bb02-0f9a-5e6a-b704-633d85dabeb4,tg:lhbr:152509,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf270bec-fbbe-5984-ae42-94c409898caf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e082c766-2b07-4db4-bae6-72c616770089"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
