ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
86aae94f-4a9f-5b43-9e47-6ceee6c06818,tg:lhbr:114790,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114790,https://data.letterenhuis.be/ark:/24970/86aae94f-4a9f-5b43-9e47-6ceee6c06818,Brieven,,,,,
86aae94f-4a9f-5b43-9e47-6ceee6c06818,tg:lhbr:114790,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright
86aae94f-4a9f-5b43-9e47-6ceee6c06818,tg:lhbr:114790,e73_CreationActors,,,au::14643,,,,lhbr,3667cc9b-4a63-54a8-b308-ec4c19bbdd0c,bs,,au::14643:1,au::14643g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1566801"",""au::14643"",""au::14643:1"",""ark:/83110/x0/3667cc9b-4a63-54a8-b308-ec4c19bbdd0c"",""Alfons van de Perre""],""name"":""Alfons van de Perre"",""ark"":""ark:/83110/x0/3667cc9b-4a63-54a8-b308-ec4c19bbdd0c"",""uri"":""/agents/people/1566801"",""id"":""au::14643:1"",""isCapacity"":false}",ark:/83110/x0/3667cc9b-4a63-54a8-b308-ec4c19bbdd0c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86aae94f-4a9f-5b43-9e47-6ceee6c06818,tg:lhbr:114790,e73_CreationActors,,,au::21115,,,,lhbr,373ee747-7fb8-5307-8b33-e02cc8dd8290,co,,au::21115:1,au::21115g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2259305"",""au::21115"",""au::21115:1"",""ark:/83110/x0/373ee747-7fb8-5307-8b33-e02cc8dd8290"",""Emile Waxweiler""],""name"":""Emile Waxweiler"",""ark"":""ark:/83110/x0/373ee747-7fb8-5307-8b33-e02cc8dd8290"",""uri"":""/agents/people/2259305"",""id"":""au::21115:1"",""isCapacity"":false}",ark:/83110/x0/373ee747-7fb8-5307-8b33-e02cc8dd8290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86aae94f-4a9f-5b43-9e47-6ceee6c06818,tg:lhbr:114790,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160328,,,,,,,,,,,,,,,,,,,,,,,,,,
86aae94f-4a9f-5b43-9e47-6ceee6c06818,tg:lhbr:114790,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-03-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86aae94f-4a9f-5b43-9e47-6ceee6c06818,tg:lhbr:114790,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
86aae94f-4a9f-5b43-9e47-6ceee6c06818,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108035,referentienummer,False,,,,,,,,,,,,
86aae94f-4a9f-5b43-9e47-6ceee6c06818,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114790,brocade id,False,,,,,,,,,,,,
86aae94f-4a9f-5b43-9e47-6ceee6c06818,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114790/N,brocade url,False,,,,,,,,,,,,
86aae94f-4a9f-5b43-9e47-6ceee6c06818,tg:lhbr:114790,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""029c81b5-2dd3-5169-9dc9-aa5f06245dc6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""133492fc-7d6b-4108-80f6-02e1362ef39b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
