ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
daeb8efb-7e8d-5fba-97c6-cff5ecf70caf,tg:lhbr:120977,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120977,https://data.letterenhuis.be/ark:/24970/daeb8efb-7e8d-5fba-97c6-cff5ecf70caf,Brieven,,,,,
daeb8efb-7e8d-5fba-97c6-cff5ecf70caf,tg:lhbr:120977,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
daeb8efb-7e8d-5fba-97c6-cff5ecf70caf,tg:lhbr:120977,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,bs,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
daeb8efb-7e8d-5fba-97c6-cff5ecf70caf,tg:lhbr:120977,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
daeb8efb-7e8d-5fba-97c6-cff5ecf70caf,tg:lhbr:120977,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430326,,,,,,,,,,,,,,,,,,,,,,,,,,
daeb8efb-7e8d-5fba-97c6-cff5ecf70caf,tg:lhbr:120977,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-03-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
daeb8efb-7e8d-5fba-97c6-cff5ecf70caf,tg:lhbr:120977,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
daeb8efb-7e8d-5fba-97c6-cff5ecf70caf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113778,referentienummer,False,,,,,,,,,,,,
daeb8efb-7e8d-5fba-97c6-cff5ecf70caf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120977,brocade id,False,,,,,,,,,,,,
daeb8efb-7e8d-5fba-97c6-cff5ecf70caf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:120977/N,brocade url,False,,,,,,,,,,,,
daeb8efb-7e8d-5fba-97c6-cff5ecf70caf,tg:lhbr:120977,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55b59f7a-9a42-57bf-b35d-e66d8fb6e79b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43be40e8-f1aa-4260-ac98-db0e275031e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
