ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
489ecdbe-1f15-58df-a49d-25b502b144e5,tg:lhbr:9949,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9949,https://data.letterenhuis.be/ark:/24970/489ecdbe-1f15-58df-a49d-25b502b144e5,Brieven,,,,,
489ecdbe-1f15-58df-a49d-25b502b144e5,tg:lhbr:9949,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
489ecdbe-1f15-58df-a49d-25b502b144e5,tg:lhbr:9949,e73_CreationActors,,,au::23764:::MWV.1,,,,lhbr,06a514ce-b39a-57ec-ad05-d623e8ea3170,bs,,au::23764:1::MWV.1,au::23764g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2542748"",""au::23764"",""au::23764:1"",""ark:/83110/x0/3d9b17af-b806-5e0a-93d9-1b05a64cf696"",""P. van den Berghe [Medewerker van Sabam]""],""name"":""P. van den Berghe [Medewerker van Sabam]"",""ark"":""ark:/83110/x0/3d9b17af-b806-5e0a-93d9-1b05a64cf696"",""uri"":""/agents/people/2542748"",""id"":""au::23764:1"",""capacity"":""Medewerker van Sabam"",""isCapacity"":true,""relatorRaw"":""au::23764:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d9b17af-b806-5e0a-93d9-1b05a64cf696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489ecdbe-1f15-58df-a49d-25b502b144e5,tg:lhbr:9949,e73_CreationActors,,,au::14793,,,,lhbr,caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,co,,au::14793:1,au::14793g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1582851"",""au::14793"",""au::14793:1"",""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""Geert Pijnenburg""],""name"":""Geert Pijnenburg"",""ark"":""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""uri"":""/agents/people/1582851"",""id"":""au::14793:1"",""isCapacity"":false}",ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489ecdbe-1f15-58df-a49d-25b502b144e5,tg:lhbr:9949,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19781215,,,,,,,,,,,,,,,,,,,,,,,,,,
489ecdbe-1f15-58df-a49d-25b502b144e5,tg:lhbr:9949,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489ecdbe-1f15-58df-a49d-25b502b144e5,tg:lhbr:9949,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
489ecdbe-1f15-58df-a49d-25b502b144e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009455,referentienummer,False,,,,,,,,,,,,
489ecdbe-1f15-58df-a49d-25b502b144e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9949,brocade id,False,,,,,,,,,,,,
489ecdbe-1f15-58df-a49d-25b502b144e5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9949/N,brocade url,False,,,,,,,,,,,,
489ecdbe-1f15-58df-a49d-25b502b144e5,tg:lhbr:9949,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dec45441-ac80-559c-b55d-f901a2afe0e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1cb9b241-8ff2-46f4-85c1-430aebc78c66"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
