ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6e4c2965-4fc3-5570-bd0d-940b1c89d3c1,tg:lhbr:47186,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47186,https://data.letterenhuis.be/ark:/24970/6e4c2965-4fc3-5570-bd0d-940b1c89d3c1,Brieven,,,,,
6e4c2965-4fc3-5570-bd0d-940b1c89d3c1,tg:lhbr:47186,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
6e4c2965-4fc3-5570-bd0d-940b1c89d3c1,tg:lhbr:47186,e73_CreationActors,,,au::5833,,,,lhbr,3dee06c2-a483-5563-84ea-86e4ef133a34,bs,,au::5833:1,au::5833g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/624131"",""au::5833"",""au::5833:1"",""ark:/83110/x0/3dee06c2-a483-5563-84ea-86e4ef133a34"",""Edmond van Dooren""],""name"":""Edmond van Dooren"",""ark"":""ark:/83110/x0/3dee06c2-a483-5563-84ea-86e4ef133a34"",""uri"":""/agents/people/624131"",""id"":""au::5833:1"",""isCapacity"":false}",ark:/83110/x0/3dee06c2-a483-5563-84ea-86e4ef133a34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e4c2965-4fc3-5570-bd0d-940b1c89d3c1,tg:lhbr:47186,e73_CreationActors,,,au::18592,,,,lhbr,c0bc130c-2e34-58bd-a061-5e2d81223f5b,co,,au::18592:1,au::18592g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1989344"",""au::18592"",""au::18592:1"",""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""Marc Edo Tralbaut""],""name"":""Marc Edo Tralbaut"",""ark"":""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""uri"":""/agents/people/1989344"",""id"":""au::18592:1"",""isCapacity"":false}",ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e4c2965-4fc3-5570-bd0d-940b1c89d3c1,tg:lhbr:47186,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560809,,,,,,,,,,,,,,,,,,,,,,,,,,
6e4c2965-4fc3-5570-bd0d-940b1c89d3c1,tg:lhbr:47186,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-08-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e4c2965-4fc3-5570-bd0d-940b1c89d3c1,tg:lhbr:47186,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6e4c2965-4fc3-5570-bd0d-940b1c89d3c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045461,referentienummer,False,,,,,,,,,,,,
6e4c2965-4fc3-5570-bd0d-940b1c89d3c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47186,brocade id,False,,,,,,,,,,,,
6e4c2965-4fc3-5570-bd0d-940b1c89d3c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47186/N,brocade url,False,,,,,,,,,,,,
6e4c2965-4fc3-5570-bd0d-940b1c89d3c1,tg:lhbr:47186,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a90b61ba-a833-5b9b-9416-150fa77606fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f11dd62-32a7-4a50-833f-5487e301bb4f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
