ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e3c62d41-ae72-50c3-ad7a-fe63cedc30eb,tg:lhbr:92100,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92100,https://data.letterenhuis.be/ark:/24970/e3c62d41-ae72-50c3-ad7a-fe63cedc30eb,Brieven,,,,,
e3c62d41-ae72-50c3-ad7a-fe63cedc30eb,tg:lhbr:92100,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
e3c62d41-ae72-50c3-ad7a-fe63cedc30eb,tg:lhbr:92100,e73_CreationActors,,,au::11671,,,,lhbr,d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,bs,,au::11671:1,au::11671g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1248797"",""au::11671"",""au::11671:1"",""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""Pliet van Lishout""],""name"":""Pliet van Lishout"",""ark"":""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""uri"":""/agents/people/1248797"",""id"":""au::11671:1"",""isCapacity"":false}",ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3c62d41-ae72-50c3-ad7a-fe63cedc30eb,tg:lhbr:92100,e73_CreationActors,,,au::149,,,,lhbr,f003e4fa-6c02-58e4-9400-5243154c9765,co,,au::149:1,au::149g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/15943"",""au::149"",""au::149:1"",""ark:/83110/x0/f003e4fa-6c02-58e4-9400-5243154c9765"",""Bert van Aerschot""],""name"":""Bert van Aerschot"",""ark"":""ark:/83110/x0/f003e4fa-6c02-58e4-9400-5243154c9765"",""uri"":""/agents/people/15943"",""id"":""au::149:1"",""isCapacity"":false}",ark:/83110/x0/f003e4fa-6c02-58e4-9400-5243154c9765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3c62d41-ae72-50c3-ad7a-fe63cedc30eb,tg:lhbr:92100,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780405,,,,,,,,,,,,,,,,,,,,,,,,,,
e3c62d41-ae72-50c3-ad7a-fe63cedc30eb,tg:lhbr:92100,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-04-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3c62d41-ae72-50c3-ad7a-fe63cedc30eb,tg:lhbr:92100,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e3c62d41-ae72-50c3-ad7a-fe63cedc30eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086422,referentienummer,False,,,,,,,,,,,,
e3c62d41-ae72-50c3-ad7a-fe63cedc30eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92100,brocade id,False,,,,,,,,,,,,
e3c62d41-ae72-50c3-ad7a-fe63cedc30eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92100/N,brocade url,False,,,,,,,,,,,,
e3c62d41-ae72-50c3-ad7a-fe63cedc30eb,tg:lhbr:92100,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34935eed-03b2-5739-8938-0009ec2581fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aac01d6f-c174-48c1-88fb-61cda578154a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
