ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0965665d-f95f-5a1f-b058-bdf744b9cbb7,tg:lhbr:165178,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165178,https://data.letterenhuis.be/ark:/24970/0965665d-f95f-5a1f-b058-bdf744b9cbb7,Brieven,,,,,
0965665d-f95f-5a1f-b058-bdf744b9cbb7,tg:lhbr:165178,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
0965665d-f95f-5a1f-b058-bdf744b9cbb7,tg:lhbr:165178,e73_CreationActors,,,au::12077,,,,lhbr,ff152734-f969-5bdd-85ea-3f7c00dff450,bs,,au::12077:1,au::12077g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1292239"",""au::12077"",""au::12077:1"",""ark:/83110/x0/ff152734-f969-5bdd-85ea-3f7c00dff450"",""De Magneet""],""name"":""De Magneet"",""ark"":""ark:/83110/x0/ff152734-f969-5bdd-85ea-3f7c00dff450"",""uri"":""/agents/corporate_entities/1292239"",""id"":""au::12077:1"",""isCapacity"":false}",ark:/83110/x0/ff152734-f969-5bdd-85ea-3f7c00dff450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0965665d-f95f-5a1f-b058-bdf744b9cbb7,tg:lhbr:165178,e73_CreationActors,,,au::4456,,,,lhbr,1c5a5fdf-079e-5f1d-bab9-3e817e98644f,co,,au::4456:1,au::4456g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/476792"",""au::4456"",""au::4456:1"",""ark:/83110/x0/1c5a5fdf-079e-5f1d-bab9-3e817e98644f"",""Achiel Cornil""],""name"":""Achiel Cornil"",""ark"":""ark:/83110/x0/1c5a5fdf-079e-5f1d-bab9-3e817e98644f"",""uri"":""/agents/people/476792"",""id"":""au::4456:1"",""isCapacity"":false}",ark:/83110/x0/1c5a5fdf-079e-5f1d-bab9-3e817e98644f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0965665d-f95f-5a1f-b058-bdf744b9cbb7,tg:lhbr:165178,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451121,,,,,,,,,,,,,,,,,,,,,,,,,,
0965665d-f95f-5a1f-b058-bdf744b9cbb7,tg:lhbr:165178,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-11-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0965665d-f95f-5a1f-b058-bdf744b9cbb7,tg:lhbr:165178,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0965665d-f95f-5a1f-b058-bdf744b9cbb7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155757,referentienummer,False,,,,,,,,,,,,
0965665d-f95f-5a1f-b058-bdf744b9cbb7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165178,brocade id,False,,,,,,,,,,,,
0965665d-f95f-5a1f-b058-bdf744b9cbb7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165178/N,brocade url,False,,,,,,,,,,,,
0965665d-f95f-5a1f-b058-bdf744b9cbb7,tg:lhbr:165178,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa725010-4305-510b-8db7-cd7bbf6179fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c054969-82a5-4fb5-8c9a-b2787d51a311"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
