ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b7ad44dd-2009-59b2-a130-c293d522bf3f,tg:lhbr:158552,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158552,https://data.letterenhuis.be/ark:/24970/b7ad44dd-2009-59b2-a130-c293d522bf3f,Brieven,,,,,
b7ad44dd-2009-59b2-a130-c293d522bf3f,tg:lhbr:158552,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
b7ad44dd-2009-59b2-a130-c293d522bf3f,tg:lhbr:158552,e73_CreationActors,,,au::21067,,,,lhbr,79f4f662-d52a-552d-a079-7eb2480c650d,bs,,au::21067:1,au::21067g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2254169"",""au::21067"",""au::21067:1"",""ark:/83110/x0/79f4f662-d52a-552d-a079-7eb2480c650d"",""Karel Waternaux""],""name"":""Karel Waternaux"",""ark"":""ark:/83110/x0/79f4f662-d52a-552d-a079-7eb2480c650d"",""uri"":""/agents/people/2254169"",""id"":""au::21067:1"",""isCapacity"":false}",ark:/83110/x0/79f4f662-d52a-552d-a079-7eb2480c650d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7ad44dd-2009-59b2-a130-c293d522bf3f,tg:lhbr:158552,e73_CreationActors,,,au::43782,,,,lhbr,b554f90d-7e44-567f-b54c-07643d0d61ae,co,,au::43782:1,au::43782g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4684674"",""au::43782"",""au::43782:1"",""ark:/83110/x0/b554f90d-7e44-567f-b54c-07643d0d61ae"",""Madeleine Picard""],""name"":""Madeleine Picard"",""ark"":""ark:/83110/x0/b554f90d-7e44-567f-b54c-07643d0d61ae"",""uri"":""/agents/people/4684674"",""id"":""au::43782:1"",""isCapacity"":false}",ark:/83110/x0/b554f90d-7e44-567f-b54c-07643d0d61ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7ad44dd-2009-59b2-a130-c293d522bf3f,tg:lhbr:158552,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460826,,,,,,,,,,,,,,,,,,,,,,,,,,
b7ad44dd-2009-59b2-a130-c293d522bf3f,tg:lhbr:158552,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-08-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7ad44dd-2009-59b2-a130-c293d522bf3f,tg:lhbr:158552,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b7ad44dd-2009-59b2-a130-c293d522bf3f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149679,referentienummer,False,,,,,,,,,,,,
b7ad44dd-2009-59b2-a130-c293d522bf3f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158552,brocade id,False,,,,,,,,,,,,
b7ad44dd-2009-59b2-a130-c293d522bf3f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158552/N,brocade url,False,,,,,,,,,,,,
b7ad44dd-2009-59b2-a130-c293d522bf3f,tg:lhbr:158552,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ded789d8-42d6-56dc-921f-f19f059cd4dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4cfa042a-9598-4374-b1ea-550ed32a757d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
